"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-06-01","skipped","2026-06-01","","test_self_healing","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-06-01","skipped","2026-06-01","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","320125","test_build_and_deploy","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_synchronous_policy","",""
"","48921","test_constant","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_synchronous_policy","",""
"","86638","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_self_healing","",""
"","82098","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_self_healing","",""
"Check that writes in one cluster are not replicated to another cluster.","313261","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_replication","",""
"","","test_upgrade_from_edge","tests.integration.ha_tests","","unknown","","","test_upgrade","",""
"Build and deploy three unit of PostgreSQL.","427262","test_build_and_deploy","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_self_healing","",""
"","88259","test_tls_disabled","tests.integration","2026-06-01","passed","2026-06-01","","test_tls","",""
"Test that an application can connect to different clusters of the same database.","100378","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-06-01","passed","2026-06-01","","test_new_relations_1","",""
"","94836","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-06-01","passed","2026-06-01","","test_relations","",""
"Test that the admin role gives access to all the databases.","221481","test_admin_role","tests.integration.new_relations","2026-06-01","passed","2026-06-01","","test_new_relations_1","",""
"Set up async replication between the two clusters.","172799","test_establish_async_replication","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_async_replication_ip_change","",""
"Test that's possible to change PostgreSQL parameters.","95043","test_postgresql_parameters_change","tests.integration","2026-06-01","passed","2026-06-01","","test_charm","",""
"Test that passwords don't get exposed on postgresql logs.","593","test_no_password_exposed_on_logs","tests.integration","2026-06-01","passed","2026-06-01","","test_password_rotation","",""
"Kill primary unit, check reelection.","96971","test_reelection","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_replication","",""
"","50067","test_majority","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_synchronous_policy","",""
"Test data persists through a primary deletion.","232828","test_persist_data_through_primary_deletion","tests.integration","2026-06-01","passed","2026-06-01","","test_charm","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-06-01","skipped","2026-06-01","","test_async_replication","",""
"","511162","test_deploy","tests.integration","2026-06-01","passed","2026-06-01","","test_subordinates","",""
"","16309","test_default_all","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_synchronous_policy","",""
"","588855","test_removing_unit[roles4]","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_scaling_three_units_async","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1264797","test_backup_aws","tests.integration","2026-06-01","passed","2026-06-01","","test_backups_aws","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","340317","test_deploy_stable","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_upgrade_from_stable","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2106664","test_pitr_backup_aws","tests.integration","2026-06-01","passed","2026-06-01","","test_backups_pitr_aws","",""
"","82006","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_self_healing","",""
"Test that the charm can handle invalid and valid backup configurations.","47251","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-06-01","passed","2026-06-01","","test_backups_gcp","",""
"Test wal_compression configuration parameter.","50090","test_wal_compression_config","tests.integration","2026-06-01","passed","2026-06-01","","test_config","",""
"Build and deploy two PostgreSQL clusters.","295587","test_build_and_deploy","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_scaling","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-06-01","skipped","2026-06-01","","test_self_healing","",""
"Test password rotation action.","166812","test_password_rotation","tests.integration","2026-06-01","passed","2026-06-01","","test_password_rotation","",""
"Test async replication between two PostgreSQL clusters.","0","test_async_replication","tests.integration.ha_tests","2026-06-01","skipped","2026-06-01","","test_async_replication","",""
"","341893","test_pg_hba","tests.integration","2026-06-01","passed","2026-06-01","","test_pg_hba","",""
"Build and deploy two PostgreSQL clusters.","391641","test_build_and_deploy","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_scaling_three_units_async","",""
"","53","test_exporter_is_up[2]","tests.integration","2026-06-01","passed","2026-06-01","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","625503","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-06-01","broken","2026-06-01","","test_async_replication","",""
"","303770","test_removing_unit[roles2]","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_scaling_three_units_async","",""
"","4510","test_block_on_missing_region","tests.integration","2026-06-01","passed","2026-06-01","","test_backups_gcp","",""
"","3065","test_settings_are_correct[0]","tests.integration","2026-06-01","passed","2026-06-01","","test_charm","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-06-01","skipped","2026-06-01","","test_async_replication","",""
"","124469","test_roles_blocking","tests.integration","2026-06-01","passed","2026-06-01","","test_db","",""
"Deploy both charms (application and database) to use in the tests.","425912","test_deploy_charms","tests.integration.new_relations","2026-06-01","passed","2026-06-01","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-06-01","skipped","2026-06-01","","test_smoke","",""
"","7","test_database_is_up[0]","tests.integration","2026-06-01","passed","2026-06-01","","test_charm","",""
"","301478","test_removing_unit[roles1]","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_scaling_three_units","",""
"Test that check relation data.","343317","test_relations","tests.integration.new_relations","2026-06-01","passed","2026-06-01","","test_relations_coherence","",""
"Test that an application can request additional databases using the same interface.","61597","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-06-01","passed","2026-06-01","","test_new_relations_1","",""
"","118465","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-06-01","passed","2026-06-01","","test_new_relations_1","",""
"","0","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-06-01","skipped","2026-06-01","","test_async_replication","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","252980","test_storage_re_use","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_self_healing","",""
"Test superuser actions and the request for more permissions.","663","test_user_with_extra_roles","tests.integration.new_relations","2026-06-01","passed","2026-06-01","","test_new_relations_1","",""
"","456834","test_removing_unit[roles2]","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_scaling_three_units","",""
"Test that relation data, like connection data, is updated correctly when scaling.","465759","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-06-01","passed","2026-06-01","","test_db","",""
"Test that in general, there is no change when password validation fails.","10553","test_no_password_change_on_invalid_password","tests.integration","2026-06-01","passed","2026-06-01","","test_password_rotation","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1627841","test_landscape_scalable_bundle_db","tests.integration","2026-06-01","failed","2026-06-01","","test_db_admin","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","186991","test_config_parameters","tests.integration","2026-06-01","passed","2026-06-01","","test_config","",""
"Test that the pre-upgrade-check action runs successfully.","","test_pre_upgrade_check","tests.integration.ha_tests","","unknown","","","test_upgrade","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-06-01","skipped","2026-06-01","","test_async_replication","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","748831","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-06-01","passed","2026-06-01","","test_async_replication_ip_change","",""
"Test that two different application connect to the database with different credentials.","132950","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-06-01","passed","2026-06-01","","test_new_relations_1","",""
"","101363","test_scale_down","tests.integration","2026-06-01","passed","2026-06-01","","test_subordinates","",""
