"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Simple test to ensure that the PostgreSQL and application charms get deployed.","669843","test_deploy_latest","tests.integration.ha_tests","Mon Jun 30 01:43:02 UTC 2025","passed","Mon Jun 30 01:54:12 UTC 2025","","test_upgrade","",""
"","35761","test_switchover_sync_standby","tests.integration","Mon Jun 30 02:15:45 UTC 2025","passed","Mon Jun 30 02:16:21 UTC 2025","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","253853","test_deploy_charms","tests.integration.relations","Mon Jun 30 01:41:28 UTC 2025","passed","Mon Jun 30 01:45:42 UTC 2025","","test_relations","",""
"","3","test_database_is_up[1]","tests.integration","Mon Jun 30 01:47:25 UTC 2025","passed","Mon Jun 30 01:47:25 UTC 2025","","test_charm","",""
"","1046572","test_removing_unit[roles3]","tests.integration.ha_tests","Mon Jun 30 02:20:42 UTC 2025","passed","Mon Jun 30 02:38:08 UTC 2025","","test_scaling_three_units_async","",""
"Test that an application can connect to different clusters of the same database.","81101","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Mon Jun 30 01:58:15 UTC 2025","passed","Mon Jun 30 01:59:36 UTC 2025","","test_new_relations_1","",""
"Test that relation data, like connection data, is updated correctly when scaling.","979199","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Mon Jun 30 02:02:20 UTC 2025","passed","Mon Jun 30 02:18:39 UTC 2025","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","737626","test_build_and_deploy","tests.integration.ha_tests","Mon Jun 30 01:39:09 UTC 2025","passed","Mon Jun 30 01:51:27 UTC 2025","","test_replication","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Mon Jun 30 02:04:59 UTC 2025","skipped","Mon Jun 30 02:04:59 UTC 2025","","test_db","",""
"","493184","test_removing_unit[roles1]","tests.integration.ha_tests","Mon Jun 30 02:03:33 UTC 2025","passed","Mon Jun 30 02:11:46 UTC 2025","","test_scaling_three_units_async","",""
"","43","test_exporter_is_up[0]","tests.integration","Mon Jun 30 01:47:25 UTC 2025","passed","Mon Jun 30 01:47:25 UTC 2025","","test_charm","",""
"Test that a relation with no database name doesn't block the charm.","55367","test_relation_with_no_database_name","tests.integration.new_relations","Mon Jun 30 02:18:39 UTC 2025","passed","Mon Jun 30 02:19:34 UTC 2025","","test_new_relations_1","",""
"Test that there is no read-only endpoint in a standalone cluster.","42054","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Mon Jun 30 01:46:02 UTC 2025","passed","Mon Jun 30 01:46:44 UTC 2025","","test_new_relations_1","",""
"Test charm deploy in dirty environment with garbage storage.","399852","test_charm_garbage_ignorance","tests.integration.ha_tests","Mon Jun 30 01:44:52 UTC 2025","passed","Mon Jun 30 01:51:31 UTC 2025","","test_smoke","",""
"Test that two different application connect to the database with different credentials.","136101","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Mon Jun 30 01:55:59 UTC 2025","passed","Mon Jun 30 01:58:15 UTC 2025","","test_new_relations_1","",""
"","4","test_database_is_up[0]","tests.integration","Mon Jun 30 01:47:25 UTC 2025","passed","Mon Jun 30 01:47:25 UTC 2025","","test_charm","",""
"Test that the relation can be broken and re-established.","560369","test_reestablish_relation","tests.integration.ha_tests","Mon Jun 30 02:18:23 UTC 2025","passed","Mon Jun 30 02:27:43 UTC 2025","","test_async_replication","",""
"","1097448","test_removing_unit[roles2]","tests.integration.ha_tests","Mon Jun 30 02:12:14 UTC 2025","passed","Mon Jun 30 02:30:32 UTC 2025","","test_scaling_three_units","",""
"Test superuser actions and the request for more permissions.","414","test_user_with_extra_roles","tests.integration.new_relations","Mon Jun 30 01:55:58 UTC 2025","passed","Mon Jun 30 01:55:59 UTC 2025","","test_new_relations_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","620735","test_deploy_stable","tests.integration.ha_tests","Mon Jun 30 01:43:14 UTC 2025","passed","Mon Jun 30 01:53:34 UTC 2025","","test_upgrade_from_stable","",""
"","1025","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Mon Jun 30 02:13:27 UTC 2025","passed","Mon Jun 30 02:13:28 UTC 2025","","test_async_replication","",""
"","609057","test_scale_to_five_units","tests.integration.ha_tests","Mon Jun 30 02:10:24 UTC 2025","passed","Mon Jun 30 02:20:33 UTC 2025","","test_scaling","",""
"","198624","test_filter_out_degraded_replicas","tests.integration.new_relations","Mon Jun 30 01:52:40 UTC 2025","passed","Mon Jun 30 01:55:58 UTC 2025","","test_new_relations_1","",""
"Test that user can't connect with empty password.","2036","test_db_connection_with_empty_password","tests.integration","Mon Jun 30 02:00:57 UTC 2025","passed","Mon Jun 30 02:00:59 UTC 2025","","test_password_rotation","",""
"","1024","test_settings_are_correct[2]","tests.integration","Mon Jun 30 01:47:28 UTC 2025","passed","Mon Jun 30 01:47:29 UTC 2025","","test_charm","",""
"Test updating from stable channel.","459548","test_upgrade_from_stable","tests.integration.ha_tests","Mon Jun 30 01:53:38 UTC 2025","passed","Mon Jun 30 02:01:17 UTC 2025","","test_upgrade_from_stable","",""
"","396523","test_scale_up","tests.integration","Mon Jun 30 01:49:18 UTC 2025","passed","Mon Jun 30 01:55:54 UTC 2025","","test_subordinates","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","624206","test_deploy","tests.integration","Mon Jun 30 01:37:01 UTC 2025","passed","Mon Jun 30 01:47:25 UTC 2025","","test_charm","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Mon Jun 30 02:12:06 UTC 2025","skipped","Mon Jun 30 02:12:06 UTC 2025","","test_self_healing","",""
"Recreates the cluster from storage volumes.","1265326","test_cluster_restore","tests.integration.ha_tests","Mon Jun 30 01:49:52 UTC 2025","passed","Mon Jun 30 02:10:57 UTC 2025","","test_restore_cluster","",""
"","1251755","test_removing_raft_majority","tests.integration.ha_tests","Mon Jun 30 02:20:33 UTC 2025","passed","Mon Jun 30 02:41:25 UTC 2025","","test_scaling","",""
"Test switching over to the second cluster.","852231","test_switchover","tests.integration.ha_tests","Mon Jun 30 01:59:08 UTC 2025","passed","Mon Jun 30 02:13:20 UTC 2025","","test_async_replication","",""
"Test that the charm can handle invalid and valid backup configurations.","128072","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Mon Jun 30 02:05:36 UTC 2025","passed","Mon Jun 30 02:07:44 UTC 2025","","test_backups_gcp","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","355098","test_restore_on_new_cluster","tests.integration","Mon Jun 30 01:59:41 UTC 2025","passed","Mon Jun 30 02:05:36 UTC 2025","","test_backups_gcp","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1796920","test_backup_aws","tests.integration","Mon Jun 30 01:41:27 UTC 2025","passed","Mon Jun 30 02:11:24 UTC 2025","","test_backups_aws","",""
"Test that the pre-upgrade-check action runs successfully.","4381","test_pre_upgrade_check","tests.integration.ha_tests","Mon Jun 30 01:54:12 UTC 2025","passed","Mon Jun 30 01:54:17 UTC 2025","","test_upgrade","",""
"","0","test_freeze_db_process[postgres]","tests.integration.ha_tests","Mon Jun 30 02:12:06 UTC 2025","skipped","Mon Jun 30 02:12:06 UTC 2025","","test_self_healing","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","686489","test_storage_re_use","tests.integration.ha_tests","Mon Jun 30 01:53:25 UTC 2025","passed","Mon Jun 30 02:04:52 UTC 2025","","test_self_healing","",""
"Test that async replication fails over correctly.","157310","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Mon Jun 30 02:27:44 UTC 2025","passed","Mon Jun 30 02:30:22 UTC 2025","","test_async_replication","",""
"","625645","test_removing_unit[roles0]","tests.integration.ha_tests","Mon Jun 30 01:53:13 UTC 2025","passed","Mon Jun 30 02:03:38 UTC 2025","","test_scaling_three_units","",""
"Test data persists through a primary deletion.","382233","test_persist_data_through_primary_deletion","tests.integration","Mon Jun 30 02:16:21 UTC 2025","passed","Mon Jun 30 02:22:43 UTC 2025","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Mon Jun 30 02:12:06 UTC 2025","skipped","Mon Jun 30 02:12:06 UTC 2025","","test_self_healing","",""
"Test that check relation data.","382038","test_relations","tests.integration.new_relations","Mon Jun 30 01:42:58 UTC 2025","passed","Mon Jun 30 01:49:20 UTC 2025","","test_relations_coherence","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Mon Jun 30 02:12:06 UTC 2025","skipped","Mon Jun 30 02:12:06 UTC 2025","","test_self_healing","",""
"","454465","test_removing_stereo_sync_standby","tests.integration.ha_tests","Mon Jun 30 02:02:49 UTC 2025","passed","Mon Jun 30 02:10:23 UTC 2025","","test_scaling","",""
"Test data is replicated to new units after a scale up.","1530892","test_scale_down_and_up","tests.integration","Mon Jun 30 01:50:14 UTC 2025","passed","Mon Jun 30 02:15:45 UTC 2025","","test_charm","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1821880","test_landscape_scalable_bundle_db","tests.integration","Mon Jun 30 01:38:54 UTC 2025","passed","Mon Jun 30 02:09:16 UTC 2025","","test_db_admin","",""
"Test that passwords don't get exposed on postgresql logs.","7900","test_no_password_exposed_on_logs","tests.integration","Mon Jun 30 02:01:10 UTC 2025","passed","Mon Jun 30 02:01:17 UTC 2025","","test_password_rotation","",""
"","15945","test_default_all","tests.integration.ha_tests","Mon Jun 30 01:53:52 UTC 2025","passed","Mon Jun 30 01:54:08 UTC 2025","","test_synchronous_policy","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","1102424","test_tls_enabled","tests.integration","Mon Jun 30 01:42:50 UTC 2025","passed","Mon Jun 30 02:01:12 UTC 2025","","test_tls","",""
"Kill primary unit, check reelection.","167194","test_reelection","tests.integration.ha_tests","Mon Jun 30 01:51:32 UTC 2025","passed","Mon Jun 30 01:54:19 UTC 2025","","test_replication","",""
"","506452","test_deploy","tests.integration","Mon Jun 30 01:40:51 UTC 2025","passed","Mon Jun 30 01:49:18 UTC 2025","","test_subordinates","",""
"Test basic functionality of database relation interface.","3648","test_database_relation_with_charm_libraries","tests.integration.new_relations","Mon Jun 30 01:52:36 UTC 2025","passed","Mon Jun 30 01:52:40 UTC 2025","","test_new_relations_1","",""
"Test that async replication works when scaling the clusters.","969758","test_scaling","tests.integration.ha_tests","Mon Jun 30 02:32:33 UTC 2025","passed","Mon Jun 30 02:48:43 UTC 2025","","test_async_replication","",""
"","20440","test_extensions_blocking","tests.integration","Mon Jun 30 02:04:39 UTC 2025","passed","Mon Jun 30 02:04:59 UTC 2025","","test_db","",""
"Test that in general, there is no change when password validation fails.","10541","test_no_password_change_on_invalid_password","tests.integration","Mon Jun 30 02:00:59 UTC 2025","passed","Mon Jun 30 02:01:10 UTC 2025","","test_password_rotation","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Mon Jun 30 02:08:23 UTC 2025","skipped","Mon Jun 30 02:08:23 UTC 2025","","test_smoke","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2412","test_password_from_secret_same_as_cli","tests.integration","Mon Jun 30 02:00:19 UTC 2025","passed","Mon Jun 30 02:00:22 UTC 2025","","test_password_rotation","",""
"Test that an application can connect to different clusters of the same database.","83608","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Mon Jun 30 01:59:36 UTC 2025","passed","Mon Jun 30 02:01:00 UTC 2025","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Mon Jun 30 02:12:06 UTC 2025","skipped","Mon Jun 30 02:12:06 UTC 2025","","test_self_healing","",""
"Build the charm and deploy it.","6129","test_deploy_active","tests.integration","Mon Jun 30 01:42:44 UTC 2025","passed","Mon Jun 30 01:42:50 UTC 2025","","test_tls","",""
"Build and deploy two PostgreSQL clusters.","676123","test_build_and_deploy","tests.integration.ha_tests","Mon Jun 30 01:42:05 UTC 2025","passed","Mon Jun 30 01:53:22 UTC 2025","","test_scaling_three_units_async","",""
"","801184","test_removing_unit[roles3]","tests.integration.ha_tests","Mon Jun 30 02:30:33 UTC 2025","passed","Mon Jun 30 02:43:54 UTC 2025","","test_scaling_three_units","",""
"Build and deploy two PostgreSQL clusters.","670394","test_build_and_deploy","tests.integration.ha_tests","Mon Jun 30 01:42:42 UTC 2025","passed","Mon Jun 30 01:53:52 UTC 2025","","test_synchronous_policy","",""
"Test that the password can't be set to an empty string.","35331","test_empty_password","tests.integration","Mon Jun 30 02:00:22 UTC 2025","passed","Mon Jun 30 02:00:57 UTC 2025","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","724086","test_build_and_deploy","tests.integration.ha_tests","Mon Jun 30 01:41:09 UTC 2025","passed","Mon Jun 30 01:53:13 UTC 2025","","test_scaling_three_units","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Mon Jun 30 01:40:50 UTC 2025","skipped","Mon Jun 30 01:40:50 UTC 2025","","test_new_relations_2","",""
"Build the charm and deploy it.","664053","test_deploy_active","tests.integration","Mon Jun 30 01:42:30 UTC 2025","passed","Mon Jun 30 01:53:34 UTC 2025","","test_password_rotation","",""
"","250316","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Mon Jun 30 02:07:48 UTC 2025","broken","Mon Jun 30 02:11:59 UTC 2025","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","671125","test_build_and_deploy","tests.integration.ha_tests","Mon Jun 30 01:42:14 UTC 2025","passed","Mon Jun 30 01:53:25 UTC 2025","","test_self_healing","",""
"Write to primary, read data from secondaries (check consistency).","11879","test_consistency","tests.integration.ha_tests","Mon Jun 30 01:54:20 UTC 2025","passed","Mon Jun 30 01:54:32 UTC 2025","","test_replication","",""
"","3","test_database_is_up[2]","tests.integration","Mon Jun 30 01:47:25 UTC 2025","passed","Mon Jun 30 01:47:25 UTC 2025","","test_charm","",""
"","89856","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Jun 30 02:06:17 UTC 2025","passed","Mon Jun 30 02:07:47 UTC 2025","","test_self_healing","",""
"","58468","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Mon Jun 30 01:48:43 UTC 2025","passed","Mon Jun 30 01:49:42 UTC 2025","","test_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Jun 30 02:12:06 UTC 2025","skipped","Mon Jun 30 02:12:06 UTC 2025","","test_self_healing","",""
"Test that there is read-only endpoint in a scaled up cluster.","352174","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Mon Jun 30 01:46:44 UTC 2025","passed","Mon Jun 30 01:52:36 UTC 2025","","test_new_relations_1","",""
"Test password rotation action.","405483","test_password_rotation","tests.integration","Mon Jun 30 01:53:34 UTC 2025","passed","Mon Jun 30 02:00:19 UTC 2025","","test_password_rotation","",""
"","610668","test_removing_unit[roles0]","tests.integration.ha_tests","Mon Jun 30 01:53:22 UTC 2025","passed","Mon Jun 30 02:03:32 UTC 2025","","test_scaling_three_units_async","",""
"","514082","test_removing_unit[roles1]","tests.integration.ha_tests","Mon Jun 30 02:03:39 UTC 2025","passed","Mon Jun 30 02:12:13 UTC 2025","","test_scaling_three_units","",""
"","194962","test_invalid_extra_user_roles","tests.integration.new_relations","Mon Jun 30 02:22:44 UTC 2025","passed","Mon Jun 30 02:25:59 UTC 2025","","test_new_relations_1","",""
"","128091","test_scale_down","tests.integration","Mon Jun 30 01:55:54 UTC 2025","passed","Mon Jun 30 01:58:02 UTC 2025","","test_subordinates","",""
"","532999","test_removing_unit[roles2]","tests.integration.ha_tests","Mon Jun 30 02:11:47 UTC 2025","passed","Mon Jun 30 02:20:40 UTC 2025","","test_scaling_three_units_async","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","Mon Jun 30 01:59:07 UTC 2025","passed","Mon Jun 30 01:59:08 UTC 2025","","test_async_replication","",""
"Deploy both charms (application and database) to use in the tests.","513860","test_deploy_charms","tests.integration.new_relations","Mon Jun 30 01:37:28 UTC 2025","passed","Mon Jun 30 01:46:02 UTC 2025","","test_new_relations_1","",""
"","1025","test_settings_are_correct[1]","tests.integration","Mon Jun 30 01:47:27 UTC 2025","passed","Mon Jun 30 01:47:28 UTC 2025","","test_charm","",""
"","74980","test_majority","tests.integration.ha_tests","Mon Jun 30 01:54:08 UTC 2025","passed","Mon Jun 30 01:55:23 UTC 2025","","test_synchronous_policy","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Jun 30 02:12:06 UTC 2025","skipped","Mon Jun 30 02:12:06 UTC 2025","","test_self_healing","",""
"","184","test_postgresql_locales","tests.integration","Mon Jun 30 01:47:29 UTC 2025","passed","Mon Jun 30 01:47:29 UTC 2025","","test_charm","",""
"","118623","test_roles_blocking","tests.integration","Mon Jun 30 02:02:40 UTC 2025","passed","Mon Jun 30 02:04:39 UTC 2025","","test_db","",""
"","281272","test_upgrade_from_edge","tests.integration.ha_tests","Mon Jun 30 01:54:17 UTC 2025","passed","Mon Jun 30 01:58:58 UTC 2025","","test_upgrade","",""
"Test that the admin role gives access to all the databases.","189733","test_admin_role","tests.integration.new_relations","Mon Jun 30 02:19:34 UTC 2025","passed","Mon Jun 30 02:22:44 UTC 2025","","test_new_relations_1","",""
"","629531","test_removing_unit[roles4]","tests.integration.ha_tests","Mon Jun 30 02:38:09 UTC 2025","failed","Mon Jun 30 02:48:39 UTC 2025","","test_scaling_three_units_async","",""
"Test that relation data, like connection data, is updated correctly when scaling.","891328","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Mon Jun 30 01:47:49 UTC 2025","passed","Mon Jun 30 02:02:40 UTC 2025","","test_db","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1301453","test_backup_gcp","tests.integration","Mon Jun 30 01:38:00 UTC 2025","passed","Mon Jun 30 01:59:41 UTC 2025","","test_backups_gcp","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011570","test_app_resources_conflicts_v3","tests.integration.ha_tests","Mon Jun 30 01:51:31 UTC 2025","passed","Mon Jun 30 02:08:23 UTC 2025","","test_smoke","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1029576","test_deploy_async_replication_setup","tests.integration.ha_tests","Mon Jun 30 01:32:17 UTC 2025","passed","Mon Jun 30 01:49:27 UTC 2025","","test_async_replication","",""
"","502333","test_pg_hba","tests.integration","Mon Jun 30 01:42:13 UTC 2025","passed","Mon Jun 30 01:50:35 UTC 2025","","test_pg_hba","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2733974","test_pitr_backup_aws","tests.integration","Mon Jun 30 01:36:29 UTC 2025","passed","Mon Jun 30 02:22:03 UTC 2025","","test_backups_pitr_aws","",""
"Test that the pre-upgrade-check action runs successfully.","3422","test_pre_upgrade_check","tests.integration.ha_tests","Mon Jun 30 01:53:34 UTC 2025","passed","Mon Jun 30 01:53:38 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","183261","test_config_parameters","tests.integration","Mon Jun 30 01:38:39 UTC 2025","passed","Mon Jun 30 01:41:42 UTC 2025","","test_config","",""
"","2046","test_settings_are_correct[0]","tests.integration","Mon Jun 30 01:47:25 UTC 2025","passed","Mon Jun 30 01:47:27 UTC 2025","","test_charm","",""
"","43","test_exporter_is_up[1]","tests.integration","Mon Jun 30 01:47:25 UTC 2025","passed","Mon Jun 30 01:47:25 UTC 2025","","test_charm","",""
"Test promoting the standby cluster.","294296","test_promote_standby","tests.integration.ha_tests","Mon Jun 30 02:13:28 UTC 2025","passed","Mon Jun 30 02:18:22 UTC 2025","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1287172","test_backup_ceph","tests.integration","Mon Jun 30 01:43:42 UTC 2025","passed","Mon Jun 30 02:05:09 UTC 2025","","test_backups_ceph","",""
"Remove unit with force while storage is alive.","166370","test_app_force_removal","tests.integration.ha_tests","Mon Jun 30 01:42:05 UTC 2025","passed","Mon Jun 30 01:44:52 UTC 2025","","test_smoke","",""
"","0","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Jun 30 02:12:06 UTC 2025","skipped","Mon Jun 30 02:12:06 UTC 2025","","test_self_healing","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Mon Jun 30 02:12:06 UTC 2025","skipped","Mon Jun 30 02:12:06 UTC 2025","","test_self_healing","",""
"","48","test_exporter_is_up[2]","tests.integration","Mon Jun 30 01:47:25 UTC 2025","passed","Mon Jun 30 01:47:25 UTC 2025","","test_charm","",""
"","629368","test_removing_stereo_primary","tests.integration.ha_tests","Mon Jun 30 01:52:18 UTC 2025","passed","Mon Jun 30 02:02:48 UTC 2025","","test_scaling","",""
"Build and deploy two PostgreSQL clusters.","821812","test_build_and_deploy","tests.integration.ha_tests","Mon Jun 30 01:36:10 UTC 2025","passed","Mon Jun 30 01:49:52 UTC 2025","","test_restore_cluster","",""
