"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that a relation with no database name doesn't block the charm.","54219","test_relation_with_no_database_name","tests.integration.new_relations","Sat Apr 26 02:19:14 UTC 2025","passed","Sat Apr 26 02:20:08 UTC 2025","","test_new_relations_1","",""
"Build the charm and deploy it.","620733","test_deploy_active","tests.integration","Sat Apr 26 01:44:28 UTC 2025","passed","Sat Apr 26 01:54:48 UTC 2025","","test_password_rotation","",""
"","83031","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Sat Apr 26 02:06:23 UTC 2025","passed","Sat Apr 26 02:07:46 UTC 2025","","test_self_healing","",""
"Test that async replication works when scaling the clusters.","1445879","test_scaling","tests.integration.ha_tests","Sat Apr 26 02:41:55 UTC 2025","passed","Sat Apr 26 03:06:01 UTC 2025","","test_async_replication","",""
"Test password rotation action.","273174","test_password_rotation","tests.integration","Sat Apr 26 01:54:48 UTC 2025","passed","Sat Apr 26 01:59:22 UTC 2025","","test_password_rotation","",""
"","181518","test_upgrade_from_edge","tests.integration.ha_tests","Sat Apr 26 01:56:26 UTC 2025","passed","Sat Apr 26 01:59:27 UTC 2025","","test_upgrade","",""
"","16065","test_default_all","tests.integration.ha_tests","Sat Apr 26 01:54:34 UTC 2025","passed","Sat Apr 26 01:54:50 UTC 2025","","test_synchronous_policy","",""
"Test that the password can't be set to an empty string.","34404","test_empty_password","tests.integration","Sat Apr 26 01:59:24 UTC 2025","passed","Sat Apr 26 01:59:58 UTC 2025","","test_password_rotation","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Sat Apr 26 01:43:55 UTC 2025","skipped","Sat Apr 26 01:43:55 UTC 2025","","test_new_relations_2","",""
"Test that the charm can handle invalid and valid backup configurations.","139545","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Sat Apr 26 02:10:07 UTC 2025","passed","Sat Apr 26 02:12:27 UTC 2025","","test_backups_gcp","",""
"","3067","test_settings_are_correct[1]","tests.integration","Sat Apr 26 01:52:06 UTC 2025","passed","Sat Apr 26 01:52:09 UTC 2025","","test_charm","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","152980","test_plugin_objects","tests.integration","Sat Apr 26 01:51:14 UTC 2025","passed","Sat Apr 26 01:53:47 UTC 2025","","test_plugins","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","626291","test_storage_re_use","tests.integration.ha_tests","Sat Apr 26 01:55:51 UTC 2025","passed","Sat Apr 26 02:06:18 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","561852","test_build_and_deploy","tests.integration.ha_tests","Sat Apr 26 01:44:23 UTC 2025","passed","Sat Apr 26 01:53:45 UTC 2025","","test_scaling","",""
"","60625","test_constant","tests.integration.ha_tests","Sat Apr 26 01:55:49 UTC 2025","passed","Sat Apr 26 01:56:49 UTC 2025","","test_synchronous_policy","",""
"Test that passwords don't get exposed on postgresql logs.","488","test_no_password_exposed_on_logs","tests.integration","Sat Apr 26 02:00:09 UTC 2025","passed","Sat Apr 26 02:00:09 UTC 2025","","test_password_rotation","",""
"","522272","test_removing_unit[roles1]","tests.integration.ha_tests","Sat Apr 26 02:03:26 UTC 2025","passed","Sat Apr 26 02:12:09 UTC 2025","","test_scaling_three_units","",""
"Build the charm and deploy it.","7434","test_deploy_active","tests.integration","Sat Apr 26 01:44:43 UTC 2025","passed","Sat Apr 26 01:44:50 UTC 2025","","test_tls","",""
"Test the audit plugin.","272912","test_audit_plugin","tests.integration","Sat Apr 26 01:38:26 UTC 2025","passed","Sat Apr 26 01:42:59 UTC 2025","","test_audit","",""
"Test application deploy in dirty environment with garbage storage from another application.","1012460","test_app_resources_conflicts_v3","tests.integration.ha_tests","Sat Apr 26 01:52:32 UTC 2025","passed","Sat Apr 26 02:09:24 UTC 2025","","test_smoke","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Sat Apr 26 02:09:24 UTC 2025","skipped","Sat Apr 26 02:09:24 UTC 2025","","test_smoke","",""
"","44","test_exporter_is_up[1]","tests.integration","Sat Apr 26 01:52:04 UTC 2025","passed","Sat Apr 26 01:52:04 UTC 2025","","test_charm","",""
"","481687","test_removing_unit[roles0]","tests.integration.ha_tests","Sat Apr 26 01:56:01 UTC 2025","passed","Sat Apr 26 02:04:03 UTC 2025","","test_scaling_three_units_async","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Sat Apr 26 02:34:10 UTC 2025","skipped","Sat Apr 26 02:34:10 UTC 2025","","test_self_healing","",""
"","3","test_database_is_up[1]","tests.integration","Sat Apr 26 01:52:04 UTC 2025","passed","Sat Apr 26 01:52:04 UTC 2025","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","84574","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Sat Apr 26 02:18:37 UTC 2025","passed","Sat Apr 26 02:20:02 UTC 2025","","test_self_healing","",""
"Test updating from stable channel.","485823","test_upgrade_from_stable","tests.integration.ha_tests","Sat Apr 26 01:55:19 UTC 2025","passed","Sat Apr 26 02:03:25 UTC 2025","","test_upgrade_from_stable","",""
"Test that two different application connect to the database with different credentials.","104754","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Sat Apr 26 01:59:20 UTC 2025","passed","Sat Apr 26 02:01:04 UTC 2025","","test_new_relations_1","",""
"","720399","test_removing_unit[roles3]","tests.integration.ha_tests","Sat Apr 26 02:22:44 UTC 2025","broken","Sat Apr 26 02:34:44 UTC 2025","","test_scaling_three_units","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Sat Apr 26 02:34:10 UTC 2025","skipped","Sat Apr 26 02:34:10 UTC 2025","","test_self_healing","",""
"","80674","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Apr 26 02:10:31 UTC 2025","passed","Sat Apr 26 02:11:52 UTC 2025","","test_self_healing","",""
"","19799","test_extensions_blocking","tests.integration","Sat Apr 26 02:08:21 UTC 2025","passed","Sat Apr 26 02:08:41 UTC 2025","","test_db","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Sat Apr 26 02:08:41 UTC 2025","skipped","Sat Apr 26 02:08:41 UTC 2025","","test_db","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1113310","test_backup_ceph","tests.integration","Sat Apr 26 01:39:32 UTC 2025","passed","Sat Apr 26 01:58:05 UTC 2025","","test_backups_ceph","",""
"Test that relation data, like connection data, is updated correctly when scaling.","994252","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Sat Apr 26 02:02:40 UTC 2025","passed","Sat Apr 26 02:19:14 UTC 2025","","test_new_relations_1","",""
"Test that there is no read-only endpoint in a standalone cluster.","27829","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Sat Apr 26 01:50:29 UTC 2025","passed","Sat Apr 26 01:50:57 UTC 2025","","test_new_relations_1","",""
"","113270","test_scale_down","tests.integration","Sat Apr 26 01:59:14 UTC 2025","passed","Sat Apr 26 02:01:07 UTC 2025","","test_subordinates","",""
"Check that writes in one cluster are not replicated to another cluster.","527345","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Sat Apr 26 01:58:28 UTC 2025","passed","Sat Apr 26 02:07:15 UTC 2025","","test_replication","",""
"","624922","test_removing_unit[roles3]","tests.integration.ha_tests","Sat Apr 26 02:20:29 UTC 2025","failed","Sat Apr 26 02:30:54 UTC 2025","","test_scaling_three_units_async","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Sat Apr 26 02:34:10 UTC 2025","skipped","Sat Apr 26 02:34:10 UTC 2025","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","490368","test_deploy_charms","tests.integration.new_relations","Sat Apr 26 01:42:19 UTC 2025","passed","Sat Apr 26 01:50:29 UTC 2025","","test_new_relations_1","",""
"Test that check relation data.","371285","test_relations","tests.integration.new_relations","Sat Apr 26 01:44:38 UTC 2025","passed","Sat Apr 26 01:50:49 UTC 2025","","test_relations_coherence","",""
"","80576","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Sat Apr 26 02:09:10 UTC 2025","passed","Sat Apr 26 02:10:30 UTC 2025","","test_self_healing","",""
"","415812","test_removing_stereo_sync_standby","tests.integration.ha_tests","Sat Apr 26 02:02:12 UTC 2025","passed","Sat Apr 26 02:09:08 UTC 2025","","test_scaling","",""
"Test that the relation can be broken and re-established.","716569","test_reestablish_relation","tests.integration.ha_tests","Sat Apr 26 02:26:29 UTC 2025","passed","Sat Apr 26 02:38:25 UTC 2025","","test_async_replication","",""
"","1022","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Sat Apr 26 02:23:14 UTC 2025","passed","Sat Apr 26 02:23:15 UTC 2025","","test_async_replication","",""
"","25814","test_switchover_sync_standby","tests.integration","Sat Apr 26 02:17:04 UTC 2025","passed","Sat Apr 26 02:17:30 UTC 2025","","test_charm","",""
"","687116","test_scale_to_five_units","tests.integration.ha_tests","Sat Apr 26 02:09:09 UTC 2025","passed","Sat Apr 26 02:20:36 UTC 2025","","test_scaling","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","400523","test_restore_on_new_cluster","tests.integration","Sat Apr 26 02:03:27 UTC 2025","passed","Sat Apr 26 02:10:07 UTC 2025","","test_backups_gcp","",""
"Test that the pre-upgrade-check action runs successfully.","3338","test_pre_upgrade_check","tests.integration.ha_tests","Sat Apr 26 01:55:16 UTC 2025","passed","Sat Apr 26 01:55:19 UTC 2025","","test_upgrade_from_stable","",""
"Test that async replication fails back correctly.","56036","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Sat Apr 26 02:40:58 UTC 2025","passed","Sat Apr 26 02:41:54 UTC 2025","","test_async_replication","",""
"","195614","test_filter_out_degraded_replicas","tests.integration.new_relations","Sat Apr 26 01:56:04 UTC 2025","passed","Sat Apr 26 01:59:19 UTC 2025","","test_new_relations_1","",""
"Deploy Mailman3 Core to test the 'db' relation.","674626","test_mailman3_core_db","tests.integration","Sat Apr 26 01:42:12 UTC 2025","passed","Sat Apr 26 01:53:26 UTC 2025","","test_db","",""
"","81724","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Apr 26 02:07:47 UTC 2025","passed","Sat Apr 26 02:09:09 UTC 2025","","test_self_healing","",""
"Test promoting the standby cluster.","192437","test_promote_standby","tests.integration.ha_tests","Sat Apr 26 02:23:15 UTC 2025","passed","Sat Apr 26 02:26:27 UTC 2025","","test_async_replication","",""
"Test switching over to the second cluster.","767886","test_switchover","tests.integration.ha_tests","Sat Apr 26 02:10:20 UTC 2025","passed","Sat Apr 26 02:23:08 UTC 2025","","test_async_replication","",""
"Test superuser actions and the request for more permissions.","381","test_user_with_extra_roles","tests.integration.new_relations","Sat Apr 26 01:59:19 UTC 2025","passed","Sat Apr 26 01:59:20 UTC 2025","","test_new_relations_1","",""
"","35","test_exporter_is_up[0]","tests.integration","Sat Apr 26 01:52:04 UTC 2025","passed","Sat Apr 26 01:52:04 UTC 2025","","test_charm","",""
"","58630","test_majority","tests.integration.ha_tests","Sat Apr 26 01:54:50 UTC 2025","passed","Sat Apr 26 01:55:49 UTC 2025","","test_synchronous_policy","",""
"Test async replication between two PostgreSQL clusters.","555832","test_async_replication","tests.integration.ha_tests","Sat Apr 26 02:01:02 UTC 2025","passed","Sat Apr 26 02:10:18 UTC 2025","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","466960","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Apr 26 02:20:11 UTC 2025","failed","Sat Apr 26 02:27:58 UTC 2025","","test_self_healing","",""
"Test data is replicated to new units after a scale up.","1368999","test_scale_down_and_up","tests.integration","Sat Apr 26 01:54:15 UTC 2025","passed","Sat Apr 26 02:17:04 UTC 2025","","test_charm","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","600888","test_deploy","tests.integration","Sat Apr 26 01:42:03 UTC 2025","passed","Sat Apr 26 01:52:04 UTC 2025","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","33561","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Sat Apr 26 02:01:04 UTC 2025","passed","Sat Apr 26 02:01:38 UTC 2025","","test_new_relations_1","",""
"Test that user can't connect with empty password.","1026","test_db_connection_with_empty_password","tests.integration","Sat Apr 26 01:59:58 UTC 2025","passed","Sat Apr 26 01:59:59 UTC 2025","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","631072","test_build_and_deploy","tests.integration.ha_tests","Sat Apr 26 01:44:29 UTC 2025","passed","Sat Apr 26 01:55:00 UTC 2025","","test_scaling_three_units","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1450985","test_backup_aws","tests.integration","Sat Apr 26 01:38:32 UTC 2025","passed","Sat Apr 26 02:02:43 UTC 2025","","test_backups_aws","",""
"Test that the pre-upgrade-check action runs successfully.","3193","test_pre_upgrade_check","tests.integration.ha_tests","Sat Apr 26 01:56:23 UTC 2025","passed","Sat Apr 26 01:56:26 UTC 2025","","test_upgrade","",""
"","191","test_postgresql_locales","tests.integration","Sat Apr 26 01:52:10 UTC 2025","passed","Sat Apr 26 01:52:10 UTC 2025","","test_charm","",""
"","1018","test_get_data_integrator_credentials","tests.integration.ha_tests","Sat Apr 26 02:10:19 UTC 2025","passed","Sat Apr 26 02:10:20 UTC 2025","","test_async_replication","",""
"","91299","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Sat Apr 26 01:51:28 UTC 2025","passed","Sat Apr 26 01:52:59 UTC 2025","","test_relations","",""
"","512584","test_removing_unit[roles2]","tests.integration.ha_tests","Sat Apr 26 02:11:56 UTC 2025","passed","Sat Apr 26 02:20:28 UTC 2025","","test_scaling_three_units_async","",""
"","506670","test_removing_stereo_primary","tests.integration.ha_tests","Sat Apr 26 01:53:45 UTC 2025","passed","Sat Apr 26 02:02:11 UTC 2025","","test_scaling","",""
"Test that async replication fails over correctly.","151156","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Sat Apr 26 02:38:26 UTC 2025","passed","Sat Apr 26 02:40:57 UTC 2025","","test_async_replication","",""
"","1025","test_settings_are_correct[2]","tests.integration","Sat Apr 26 01:52:09 UTC 2025","passed","Sat Apr 26 01:52:10 UTC 2025","","test_charm","",""
"","195844","test_invalid_extra_user_roles","tests.integration.new_relations","Sat Apr 26 02:22:41 UTC 2025","passed","Sat Apr 26 02:25:57 UTC 2025","","test_new_relations_1","",""
"","46","test_exporter_is_up[2]","tests.integration","Sat Apr 26 01:52:04 UTC 2025","passed","Sat Apr 26 01:52:04 UTC 2025","","test_charm","",""
"Test that an application can request additional databases using the same interface.","25729","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Sat Apr 26 02:02:14 UTC 2025","passed","Sat Apr 26 02:02:40 UTC 2025","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1648515","test_pitr_backup_aws","tests.integration","Sat Apr 26 01:41:12 UTC 2025","passed","Sat Apr 26 02:08:41 UTC 2025","","test_backups_pitr_aws","",""
"","216998","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Apr 26 02:14:55 UTC 2025","passed","Sat Apr 26 02:18:32 UTC 2025","","test_self_healing","",""
"","1044041","test_removing_raft_majority","tests.integration.ha_tests","Sat Apr 26 02:20:36 UTC 2025","passed","Sat Apr 26 02:38:00 UTC 2025","","test_scaling","",""
"","1042","test_settings_are_correct[0]","tests.integration","Sat Apr 26 01:52:04 UTC 2025","passed","Sat Apr 26 01:52:06 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","615967","test_deploy_stable","tests.integration.ha_tests","Sat Apr 26 01:45:00 UTC 2025","passed","Sat Apr 26 01:55:16 UTC 2025","","test_upgrade_from_stable","",""
"","180944","test_freeze_db_process[postgres]","tests.integration.ha_tests","Sat Apr 26 02:11:53 UTC 2025","passed","Sat Apr 26 02:14:54 UTC 2025","","test_self_healing","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1519769","test_landscape_scalable_bundle_db","tests.integration","Sat Apr 26 01:41:47 UTC 2025","passed","Sat Apr 26 02:07:07 UTC 2025","","test_db_admin","",""
"Test that an application can connect to different clusters of the same database.","35998","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Sat Apr 26 02:01:38 UTC 2025","passed","Sat Apr 26 02:02:14 UTC 2025","","test_new_relations_1","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","960869","test_deploy_async_replication_setup","tests.integration.ha_tests","Sat Apr 26 01:45:01 UTC 2025","passed","Sat Apr 26 02:01:02 UTC 2025","","test_async_replication","",""
"Test that in general, there is no change when password validation fails.","9460","test_no_password_change_on_invalid_password","tests.integration","Sat Apr 26 01:59:59 UTC 2025","passed","Sat Apr 26 02:00:09 UTC 2025","","test_password_rotation","",""
"","346441","test_scale_up","tests.integration","Sat Apr 26 01:53:27 UTC 2025","passed","Sat Apr 26 01:59:14 UTC 2025","","test_subordinates","",""
"Build and deploy two PostgreSQL clusters.","782929","test_build_and_deploy","tests.integration.ha_tests","Sat Apr 26 01:44:30 UTC 2025","passed","Sat Apr 26 01:57:33 UTC 2025","","test_restore_cluster","",""
"","135689","test_roles_blocking","tests.integration","Sat Apr 26 02:06:06 UTC 2025","passed","Sat Apr 26 02:08:21 UTC 2025","","test_db","",""
"Build and deploy three unit of PostgreSQL.","677278","test_build_and_deploy","tests.integration.ha_tests","Sat Apr 26 01:44:34 UTC 2025","passed","Sat Apr 26 01:55:51 UTC 2025","","test_self_healing","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2309","test_password_from_secret_same_as_cli","tests.integration","Sat Apr 26 01:59:22 UTC 2025","passed","Sat Apr 26 01:59:24 UTC 2025","","test_password_rotation","",""
"Test that there is read-only endpoint in a scaled up cluster.","302883","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Sat Apr 26 01:50:57 UTC 2025","passed","Sat Apr 26 01:56:00 UTC 2025","","test_new_relations_1","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","424196","test_plugins","tests.integration","Sat Apr 26 01:44:10 UTC 2025","passed","Sat Apr 26 01:51:14 UTC 2025","","test_plugins","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Sat Apr 26 02:34:10 UTC 2025","skipped","Sat Apr 26 02:34:10 UTC 2025","","test_self_healing","",""
"Test that relation data, like connection data, is updated correctly when scaling.","759302","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Sat Apr 26 01:53:26 UTC 2025","passed","Sat Apr 26 02:06:06 UTC 2025","","test_db","",""
"Test that the admin role gives access to all the databases.","153291","test_admin_role","tests.integration.new_relations","Sat Apr 26 02:20:08 UTC 2025","passed","Sat Apr 26 02:22:41 UTC 2025","","test_new_relations_1","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","950761","test_tls_enabled","tests.integration","Sat Apr 26 01:44:50 UTC 2025","passed","Sat Apr 26 02:00:41 UTC 2025","","test_tls","",""
"Remove unit with force while storage is alive.","186789","test_app_force_removal","tests.integration.ha_tests","Sat Apr 26 01:44:36 UTC 2025","passed","Sat Apr 26 01:47:43 UTC 2025","","test_smoke","",""
"Recreates the cluster from storage volumes.","1061396","test_cluster_restore","tests.integration.ha_tests","Sat Apr 26 01:57:33 UTC 2025","passed","Sat Apr 26 02:15:14 UTC 2025","","test_restore_cluster","",""
