"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82175","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","363948","test_build_and_deploy","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_self_healing","",""
"Test that two different application connect to the database with different credentials.","120416","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-03-22","passed","2026-03-22","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","244553","test_build_and_deploy","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_scaling","",""
"","884590","test_removing_unit[roles2]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_scaling_three_units","",""
"Test that relation data, like connection data, is updated correctly when scaling.","564539","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-03-22","passed","2026-03-22","","test_db","",""
"Build the charm and deploy it.","7395","test_deploy_active","tests.integration","2026-03-22","passed","2026-03-22","","test_tls","",""
"Test updating from stable channel.","273783","test_upgrade_from_stable","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_upgrade_from_stable","",""
"","112656","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-03-22","passed","2026-03-22","","test_new_relations_1","",""
"","1018","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_async_replication","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-03-22","skipped","2026-03-22","","test_async_replication","",""
"","88705","test_upgrade_from_edge","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_upgrade","",""
"Completely cut and restore network.","292264","test_network_cut","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1612822","test_pitr_backup_gcp","tests.integration","2026-03-22","passed","2026-03-22","","test_backups_pitr_gcp","",""
"Deploy both charms (application and database) to use in the tests.","370885","test_deploy_charms","tests.integration.new_relations","2026-03-22","passed","2026-03-22","","test_new_relations_1","",""
"","95207","test_fail_and_rollback","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_upgrade","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2717867","test_landscape_scalable_bundle_db","tests.integration","2026-03-22","broken","2026-03-22","","test_db_admin","",""
"Deploy both charms (application and database) to use in the tests.","223653","test_deploy_charms","tests.integration.relations","2026-03-22","passed","2026-03-22","","test_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","87514","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","2097","test_pre_upgrade_check","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_upgrade","",""
"Test that user can't connect with empty password.","2029","test_db_connection_with_empty_password","tests.integration","2026-03-22","passed","2026-03-22","","test_password_rotation","",""
"","2","test_database_is_up[2]","tests.integration","2026-03-22","passed","2026-03-22","","test_charm","",""
"","46","test_exporter_is_up[2]","tests.integration","2026-03-22","passed","2026-03-22","","test_charm","",""
"Test data is replicated to new units after a scale up.","938141","test_scale_down_and_up","tests.integration","2026-03-22","passed","2026-03-22","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","752504","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","303717","test_build_and_deploy","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_synchronous_policy","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","147831","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_self_healing","",""
"","1032","test_settings_are_correct[1]","tests.integration","2026-03-22","passed","2026-03-22","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1911886","test_pitr_backup_aws","tests.integration","2026-03-22","passed","2026-03-22","","test_backups_pitr_aws","",""
"","46548","test_extensions_blocking","tests.integration","2026-03-22","passed","2026-03-22","","test_db","",""
"","5512","test_block_on_missing_region","tests.integration","2026-03-22","passed","2026-03-22","","test_backups_gcp","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011421","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_smoke","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","418248","test_tls_enabled","tests.integration","2026-03-22","passed","2026-03-22","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","3166","test_pre_upgrade_check","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_upgrade_from_stable","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1747076","test_pitr_backup_ceph","tests.integration","2026-03-22","passed","2026-03-22","","test_backups_pitr_ceph","",""
"Test that the password can't be set to an empty string.","10176","test_empty_password","tests.integration","2026-03-22","passed","2026-03-22","","test_password_rotation","",""
"Test that an application can request additional databases using the same interface.","61525","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-03-22","passed","2026-03-22","","test_new_relations_1","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-03-22","skipped","2026-03-22","","test_async_replication","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","210134","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_self_healing","",""
"","246191","test_invalid_extra_user_roles","tests.integration.new_relations","2026-03-22","passed","2026-03-22","","test_new_relations_1","",""
"Check that writes in one cluster are not replicated to another cluster.","271755","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_replication","",""
"","81975","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_self_healing","",""
"","50716","test_constant","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_synchronous_policy","",""
"Test that an application can connect to different clusters of the same database.","94696","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-03-22","passed","2026-03-22","","test_new_relations_1","",""
"","2043","test_settings_are_correct[0]","tests.integration","2026-03-22","passed","2026-03-22","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","49318","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-03-22","passed","2026-03-22","","test_backups_gcp","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1058842","test_backup_gcp","tests.integration","2026-03-22","passed","2026-03-22","","test_backups_gcp","",""
"","182832","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","293870","test_plugins","tests.integration","2026-03-22","passed","2026-03-22","","test_plugins","",""
"Test that the admin role gives access to all the databases.","184009","test_admin_role","tests.integration.new_relations","2026-03-22","passed","2026-03-22","","test_new_relations_1","",""
"Test switching over to the second cluster.","2014738","test_switchover","tests.integration.ha_tests","2026-03-22","broken","2026-03-22","","test_async_replication","",""
"","285836","test_removing_unit[roles2]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_scaling_three_units_async","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","310240","test_restore_on_new_cluster","tests.integration","2026-03-22","passed","2026-03-22","","test_backups_gcp","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","874222","test_backup_ceph","tests.integration","2026-03-22","passed","2026-03-22","","test_backups_ceph","",""
"Test data persists through a primary deletion.","197353","test_persist_data_through_primary_deletion","tests.integration","2026-03-22","passed","2026-03-22","","test_charm","",""
"Set up async replication between the two clusters.","2055485","test_establish_async_replication","tests.integration.ha_tests","2026-03-22","broken","2026-03-22","","test_async_replication_ip_change","",""
"Remove unit with force while storage is alive.","144902","test_app_force_removal","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_smoke","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","68318","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_self_healing","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","2026-03-22","skipped","2026-03-22","","test_async_replication","",""
"Test the audit plugin.","246490","test_audit_plugin","tests.integration","2026-03-22","passed","2026-03-22","","test_audit","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","114695","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_self_healing","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","290547","test_deploy","tests.integration","2026-03-22","passed","2026-03-22","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","375783","test_build_and_deploy","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_replication","",""
"Test that in general, there is no change when password validation fails.","10537","test_no_password_change_on_invalid_password","tests.integration","2026-03-22","passed","2026-03-22","","test_password_rotation","",""
"","44442","test_switchover_sync_standby","tests.integration","2026-03-22","passed","2026-03-22","","test_charm","",""
"","53","test_exporter_is_up[0]","tests.integration","2026-03-22","passed","2026-03-22","","test_charm","",""
"","57526","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-03-22","passed","2026-03-22","","test_relations","",""
"","84210","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_self_healing","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","644548","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_async_replication_ip_change","",""
"","272542","test_removing_unit[roles0]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_scaling_three_units","",""
"","16218","test_default_all","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_synchronous_policy","",""
"Test charm deploy in dirty environment with garbage storage.","130604","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_smoke","",""
"","275253","test_removing_unit[roles0]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_scaling_three_units_async","",""
"Build the charm and deploy it.","297554","test_deploy_active","tests.integration","2026-03-22","passed","2026-03-22","","test_password_rotation","",""
"","84195","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_self_healing","",""
"Test that passwords don't get exposed on postgresql logs.","718","test_no_password_exposed_on_logs","tests.integration","2026-03-22","passed","2026-03-22","","test_password_rotation","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1491","test_password_from_secret_same_as_cli","tests.integration","2026-03-22","passed","2026-03-22","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","315147","test_build_and_deploy","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_scaling_three_units_async","",""
"","88547","test_tls_reenabled","tests.integration","2026-03-22","passed","2026-03-22","","test_tls","",""
"","1033","test_settings_are_correct[2]","tests.integration","2026-03-22","passed","2026-03-22","","test_charm","",""
"","885817","test_removing_unit[roles3]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_scaling_three_units_async","",""
"Test that there is read-only endpoint in a scaled up cluster.","183169","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-03-22","passed","2026-03-22","","test_new_relations_1","",""
"","348046","test_scale_to_five_units","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_scaling","",""
"","113245","test_scale_down","tests.integration","2026-03-22","passed","2026-03-22","","test_subordinates","",""
"","3","test_database_is_up[1]","tests.integration","2026-03-22","passed","2026-03-22","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","393994","test_build_and_deploy","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_scaling_three_units","",""
"","1795","test_postgresql_locales","tests.integration","2026-03-22","passed","2026-03-22","","test_charm","",""
"Write to primary, read data from secondaries (check consistency).","16333","test_consistency","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_replication","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-03-22","skipped","2026-03-22","","test_new_relations_2","",""
"Test that an application can connect to different clusters of the same database.","90460","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-03-22","passed","2026-03-22","","test_new_relations_1","",""
"Test superuser actions and the request for more permissions.","663","test_user_with_extra_roles","tests.integration.new_relations","2026-03-22","passed","2026-03-22","","test_new_relations_1","",""
"Kill primary unit, check reelection.","100492","test_reelection","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","319952","test_deploy_latest","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_upgrade","",""
"","94684","test_tls_disabled","tests.integration","2026-03-22","passed","2026-03-22","","test_tls","",""
"Test that there is no read-only endpoint in a standalone cluster.","41118","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-03-22","passed","2026-03-22","","test_new_relations_1","",""
"Test password rotation action.","167478","test_password_rotation","tests.integration","2026-03-22","passed","2026-03-22","","test_password_rotation","",""
"Test worker process configuration parameters are applied correctly.","46245","test_worker_process_configs","tests.integration","2026-03-22","passed","2026-03-22","","test_config","",""
"","268446","test_removing_unit[roles1]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_scaling_three_units_async","",""
"","49444","test_majority","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_synchronous_policy","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-03-22","skipped","2026-03-22","","test_async_replication","",""
"","261982","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_scaling","",""
"","84211","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","395918","test_deploy_stable","tests.integration.ha_tests","2026-03-22","passed","2026-03-22","","test_upgrade_from_stable","",""
"","37","test_exporter_is_up[1]","tests.integration","2026-03-22","passed","2026-03-22","","test_charm","",""
"Test basic functionality of database relation interface.","3523","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-03-22","passed","2026-03-22","","test_new_relations_1","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","169349","test_config_parameters","tests.integration","2026-03-22","passed","2026-03-22","","test_config","",""
