"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that an application can connect to different clusters of the same database.","236009","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2025-09-13","passed","2025-09-13","","test_new_relations_1","",""
"","200579","test_fail_and_rollback","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_upgrade","",""
"","370556","test_removing_unit[roles1]","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_scaling_three_units","",""
"Check that writes in one cluster are not replicated to another cluster.","372291","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-13","skipped","2025-09-13","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010397","test_app_resources_conflicts_v3","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_smoke","",""
"Build and deploy two PostgreSQL clusters.","458636","test_build_and_deploy","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_scaling","",""
"Build and deploy two PostgreSQL clusters.","647178","test_build_and_deploy","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_restore_cluster","",""
"","674374","test_removing_unit[roles4]","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_scaling_three_units_async","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2025-09-13","skipped","2025-09-13","","test_new_relations_2","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","216690","test_config_parameters","tests.integration","2025-09-13","passed","2025-09-13","","test_config","",""
"Test that the charm can handle invalid and valid backup configurations.","149852","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2025-09-13","passed","2025-09-13","","test_backups_gcp","",""
"Deploy both charms (application and database) to use in the tests.","297229","test_deploy_charms","tests.integration.relations","2025-09-13","passed","2025-09-13","","test_relations","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","416427","test_restore_on_new_cluster","tests.integration","2025-09-13","passed","2025-09-13","","test_backups_gcp","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1110787","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2025-09-13","passed","2025-09-13","","test_new_relations_1","",""
"","436788","test_invalid_extra_user_roles","tests.integration.new_relations","2025-09-13","passed","2025-09-13","","test_new_relations_1","",""
"Deploy Mailman3 Core to test the 'db' relation.","655849","test_mailman3_core_db","tests.integration","2025-09-13","passed","2025-09-13","","test_db","",""
"","1024","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_async_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2025-09-13","skipped","2025-09-13","","test_smoke","",""
"Test that the pre-upgrade-check action runs successfully.","3247","test_pre_upgrade_check","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_upgrade_from_stable","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","680370","test_storage_re_use","tests.integration.ha_tests","2025-09-13","failed","2025-09-13","","test_self_healing","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2025-09-13","skipped","2025-09-13","","test_db","",""
"","9","test_database_is_up[0]","tests.integration","2025-09-13","passed","2025-09-13","","test_charm","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1425484","test_backup_aws","tests.integration","2025-09-13","passed","2025-09-13","","test_backups_aws","",""
"","68556","test_constant","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_synchronous_policy","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_async_replication","",""
"","0","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2025-09-13","skipped","2025-09-13","","test_self_healing","",""
"Build the charm and deploy it.","440401","test_deploy_active","tests.integration","2025-09-13","passed","2025-09-13","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","588409","test_build_and_deploy","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_scaling_three_units_async","",""
"Test switching over to the second cluster.","974285","test_switchover","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_async_replication","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2025-09-13","skipped","2025-09-13","","test_self_healing","",""
"Test that an application can request additional databases using the same interface.","223560","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2025-09-13","passed","2025-09-13","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","441686","test_build_and_deploy","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_synchronous_policy","",""
"Deploy both charms (application and database) to use in the tests.","514447","test_deploy_charms","tests.integration.new_relations","2025-09-13","passed","2025-09-13","","test_new_relations_1","",""
"Test password rotation action.","295170","test_password_rotation","tests.integration","2025-09-13","passed","2025-09-13","","test_password_rotation","",""
"Test superuser actions and the request for more permissions.","529","test_user_with_extra_roles","tests.integration.new_relations","2025-09-13","passed","2025-09-13","","test_new_relations_1","",""
"","625036","test_removing_unit[roles2]","tests.integration.ha_tests","2025-09-13","failed","2025-09-13","","test_scaling_three_units","",""
"Test that an application can connect to different clusters of the same database.","242879","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2025-09-13","passed","2025-09-13","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1290042","test_backup_gcp","tests.integration","2025-09-13","passed","2025-09-13","","test_backups_gcp","",""
"","185698","test_upgrade_from_edge","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_upgrade","",""
"Test async replication between two PostgreSQL clusters.","662698","test_async_replication","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_async_replication","",""
"","61185","test_switchover_sync_standby","tests.integration","2025-09-13","passed","2025-09-13","","test_charm","",""
"","0","test_freeze_db_process[postgres]","tests.integration.ha_tests","2025-09-13","skipped","2025-09-13","","test_self_healing","",""
"","16136","test_default_all","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_synchronous_policy","",""
"Test data is replicated to new units after a scale up.","1241315","test_scale_down_and_up","tests.integration","2025-09-13","passed","2025-09-13","","test_charm","",""
"","1031","test_settings_are_correct[2]","tests.integration","2025-09-13","passed","2025-09-13","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","485197","test_deploy_stable","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_upgrade_from_stable","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2392","test_password_from_secret_same_as_cli","tests.integration","2025-09-13","passed","2025-09-13","","test_password_rotation","",""
"Test updating from stable channel.","411818","test_upgrade_from_stable","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_upgrade_from_stable","",""
"Write to primary, read data from secondaries (check consistency).","12051","test_consistency","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2025-09-13","skipped","2025-09-13","","test_self_healing","",""
"Kill primary unit, check reelection.","121831","test_reelection","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_replication","",""
"","251","test_postgresql_locales","tests.integration","2025-09-13","passed","2025-09-13","","test_charm","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","841361","test_tls_enabled","tests.integration","2025-09-13","passed","2025-09-13","","test_tls","",""
"Test that in general, there is no change when password validation fails.","9461","test_no_password_change_on_invalid_password","tests.integration","2025-09-13","passed","2025-09-13","","test_password_rotation","",""
"","878868","test_removing_raft_majority","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_scaling","",""
"","552712","test_scale_to_five_units","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_scaling","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-13","skipped","2025-09-13","","test_self_healing","",""
"","150678","test_roles_blocking","tests.integration","2025-09-13","passed","2025-09-13","","test_db","",""
"","71","test_exporter_is_up[2]","tests.integration","2025-09-13","passed","2025-09-13","","test_charm","",""
"","401696","test_removing_unit[roles1]","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_scaling_three_units_async","",""
"","616055","test_removing_unit[roles3]","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_scaling_three_units_async","",""
"","0","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-13","skipped","2025-09-13","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1183008","test_backup_ceph","tests.integration","2025-09-13","passed","2025-09-13","","test_backups_ceph","",""
"","6","test_database_is_up[1]","tests.integration","2025-09-13","passed","2025-09-13","","test_charm","",""
"Test basic functionality of database relation interface.","3882","test_database_relation_with_charm_libraries","tests.integration.new_relations","2025-09-13","passed","2025-09-13","","test_new_relations_1","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","2025-09-13","skipped","2025-09-13","","test_self_healing","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","148937","test_plugin_objects","tests.integration","2025-09-13","passed","2025-09-13","","test_plugins","",""
"","62131","test_majority","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_synchronous_policy","",""
"Build and deploy three unit of PostgreSQL.","590509","test_build_and_deploy","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_self_healing","",""
"","0","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-13","skipped","2025-09-13","","test_self_healing","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","913268","test_deploy_async_replication_setup","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_async_replication","",""
"Test charm deploy in dirty environment with garbage storage.","252495","test_charm_garbage_ignorance","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_smoke","",""
"","418652","test_removing_unit[roles0]","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_scaling_three_units","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","382017","test_plugins","tests.integration","2025-09-13","passed","2025-09-13","","test_plugins","",""
"","550613","test_deploy","tests.integration","2025-09-13","passed","2025-09-13","","test_subordinates","",""
"","2095","test_settings_are_correct[0]","tests.integration","2025-09-13","passed","2025-09-13","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2025-09-13","skipped","2025-09-13","","test_self_healing","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","439920","test_deploy","tests.integration","2025-09-13","passed","2025-09-13","","test_charm","",""
"Test that the admin role gives access to all the databases.","361394","test_admin_role","tests.integration.new_relations","2025-09-13","passed","2025-09-13","","test_new_relations_1","",""
"Test that user can't connect with empty password.","2033","test_db_connection_with_empty_password","tests.integration","2025-09-13","passed","2025-09-13","","test_password_rotation","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","583553","test_deploy_latest","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_upgrade","",""
"","53","test_exporter_is_up[1]","tests.integration","2025-09-13","passed","2025-09-13","","test_charm","",""
"Test the audit plugin.","338386","test_audit_plugin","tests.integration","2025-09-13","passed","2025-09-13","","test_audit","",""
"","369069","test_removing_unit[roles2]","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_scaling_three_units_async","",""
"","126128","test_scale_down","tests.integration","2025-09-13","passed","2025-09-13","","test_subordinates","",""
"Test that's possible to change PostgreSQL parameters.","162701","test_postgresql_parameters_change","tests.integration","2025-09-13","passed","2025-09-13","","test_charm","",""
"","316640","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-09-13","passed","2025-09-13","","test_relations","",""
"","3043","test_settings_are_correct[1]","tests.integration","2025-09-13","passed","2025-09-13","","test_charm","",""
"Test that async replication works when scaling the clusters.","578094","test_scaling","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_async_replication","",""
"Test that async replication fails over correctly.","61712","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_async_replication","",""
"","0","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-13","skipped","2025-09-13","","test_self_healing","",""
"","287761","test_scale_up","tests.integration","2025-09-13","passed","2025-09-13","","test_subordinates","",""
"Test that a relation with no database name doesn't block the charm.","118382","test_relation_with_no_database_name","tests.integration.new_relations","2025-09-13","passed","2025-09-13","","test_new_relations_1","",""
"","413025","test_removing_unit[roles0]","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_scaling_three_units_async","",""
"","362507","test_removing_stereo_sync_standby","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_scaling","",""
"Test that the pre-upgrade-check action runs successfully.","4461","test_pre_upgrade_check","tests.integration.ha_tests","2025-09-13","passed","2025-09-13","","test_upgrade","",""
"Test that two different application connect to the database with different credentials.","271505","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2025-09-13","passed","2025-09-13","","test_new_relations_1","",""
"","0","test_removing_unit[roles3]","tests.integration.ha_tests","2025-09-13","skipped","2025-09-13","","test_scaling_three_units","",""
"Test that the password can't be set to an empty string.","36267","test_empty_password","tests.integration","2025-09-13","passed","2025-09-13","","test_password_rotation","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2013384","test_pitr_backup_aws","tests.integration","2025-09-13","passed","2025-09-13","","test_backups_pitr_aws","",""
"","137544","test_filter_out_degraded_replicas","tests.integration.new_relations","2025-09-13","passed","2025-09-13","","test_new_relations_1","",""
"Test that there is read-only endpoint in a scaled up cluster.","278007","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2025-09-13","passed","2025-09-13","","test_new_relations_1","",""
"Build the charm and deploy it.","6284","test_deploy_active","tests.integration","2025-09-13","passed","2025-09-13","","test_tls","",""
"Test that check relation data.","574064","test_relations","tests.integration.new_relations","2025-09-13","passed","2025-09-13","","test_relations_coherence","",""
