"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build the charm and deploy it.","624920","test_deploy_active","tests.integration","Sat Oct 19 01:35:23 UTC 2024","passed","Sat Oct 19 01:45:48 UTC 2024","","test_password_rotation","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","630328","test_deploy_latest","tests.integration.ha_tests","Sat Oct 19 01:34:24 UTC 2024","passed","Sat Oct 19 01:44:55 UTC 2024","","test_upgrade","",""
"","1039","test_settings_are_correct[2]","tests.integration","Sat Oct 19 01:44:39 UTC 2024","passed","Sat Oct 19 01:44:40 UTC 2024","","test_charm","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Sat Oct 19 02:17:58 UTC 2024","skipped","Sat Oct 19 02:17:58 UTC 2024","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","464742","test_plugins","tests.integration","Sat Oct 19 01:34:33 UTC 2024","passed","Sat Oct 19 01:42:18 UTC 2024","","test_plugins","",""
"","209143","test_freeze_db_process[postgres]","tests.integration.ha_tests","Sat Oct 19 01:59:46 UTC 2024","passed","Sat Oct 19 02:03:15 UTC 2024","","test_self_healing","",""
"Test that two different application connect to the database with different credentials.","138959","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Sat Oct 19 01:53:23 UTC 2024","passed","Sat Oct 19 01:55:42 UTC 2024","","test_new_relations","",""
"","121322","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Sat Oct 19 01:39:27 UTC 2024","passed","Sat Oct 19 01:41:28 UTC 2024","","test_relations","",""
"","81262","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Oct 19 01:55:34 UTC 2024","passed","Sat Oct 19 01:56:55 UTC 2024","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","277936","test_deploy_charms","tests.integration.relations","Sat Oct 19 01:34:49 UTC 2024","passed","Sat Oct 19 01:39:27 UTC 2024","","test_relations","",""
"","19822","test_extensions_blocking","tests.integration","Sat Oct 19 02:05:10 UTC 2024","passed","Sat Oct 19 02:05:30 UTC 2024","","test_db","",""
"Test that async replication fails back correctly.","125617","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Sat Oct 19 02:23:08 UTC 2024","passed","Sat Oct 19 02:25:14 UTC 2024","","test_async_replication","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1064285","test_deploy_async_replication_setup","tests.integration.ha_tests","Sat Oct 19 01:34:39 UTC 2024","passed","Sat Oct 19 01:52:24 UTC 2024","","test_async_replication","",""
"","4","test_database_is_up[0]","tests.integration","Sat Oct 19 01:44:36 UTC 2024","passed","Sat Oct 19 01:44:36 UTC 2024","","test_charm","",""
"Test that user can't connect with empty password.","1021","test_db_connection_with_empty_password","tests.integration","Sat Oct 19 01:50:32 UTC 2024","passed","Sat Oct 19 01:50:33 UTC 2024","","test_password_rotation","",""
"Test that an application can connect to different clusters of the same database.","33831","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Sat Oct 19 01:56:14 UTC 2024","passed","Sat Oct 19 01:56:48 UTC 2024","","test_new_relations","",""
"Test async replication between two PostgreSQL clusters.","546542","test_async_replication","tests.integration.ha_tests","Sat Oct 19 01:52:24 UTC 2024","passed","Sat Oct 19 02:01:30 UTC 2024","","test_async_replication","",""
"Test password rotation action.","250794","test_password_rotation","tests.integration","Sat Oct 19 01:45:48 UTC 2024","passed","Sat Oct 19 01:49:59 UTC 2024","","test_password_rotation","",""
"","81665","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Oct 19 01:58:23 UTC 2024","passed","Sat Oct 19 01:59:45 UTC 2024","","test_self_healing","",""
"Test updating from stable channel.","391423","test_upgrade_from_stable","tests.integration.ha_tests","Sat Oct 19 01:45:14 UTC 2024","passed","Sat Oct 19 01:51:45 UTC 2024","","test_upgrade_from_stable","",""
"Test charm deploy in dirty environment with garbage storage.","402156","test_charm_garbage_ignorance","tests.integration.ha_tests","Sat Oct 19 01:38:09 UTC 2024","passed","Sat Oct 19 01:44:51 UTC 2024","","test_smoke","",""
"","1018","test_get_data_integrator_credentials","tests.integration.ha_tests","Sat Oct 19 02:01:31 UTC 2024","passed","Sat Oct 19 02:01:32 UTC 2024","","test_async_replication","",""
"Test that the admin role gives access to all the databases.","257047","test_admin_role","tests.integration.new_relations","Sat Oct 19 02:10:34 UTC 2024","passed","Sat Oct 19 02:14:51 UTC 2024","","test_new_relations","",""
"Build and deploy two PostgreSQL clusters.","777002","test_build_and_deploy","tests.integration.ha_tests","Sat Oct 19 01:34:40 UTC 2024","passed","Sat Oct 19 01:47:37 UTC 2024","","test_restore_cluster","",""
"Test promoting the standby cluster.","179174","test_promote_standby","tests.integration.ha_tests","Sat Oct 19 02:10:29 UTC 2024","passed","Sat Oct 19 02:13:28 UTC 2024","","test_async_replication","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","480440","test_storage_re_use","tests.integration.ha_tests","Sat Oct 19 01:46:01 UTC 2024","passed","Sat Oct 19 01:54:01 UTC 2024","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","83340","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Sat Oct 19 02:07:08 UTC 2024","passed","Sat Oct 19 02:08:31 UTC 2024","","test_self_healing","",""
"Test that a relation with no database name doesn't block the charm.","50970","test_relation_with_no_database_name","tests.integration.new_relations","Sat Oct 19 02:09:43 UTC 2024","passed","Sat Oct 19 02:10:34 UTC 2024","","test_new_relations","",""
"Remove unit with force while storage is alive.","214365","test_app_force_removal","tests.integration.ha_tests","Sat Oct 19 01:34:35 UTC 2024","passed","Sat Oct 19 01:38:09 UTC 2024","","test_smoke","",""
"Test that relation data, like connection data, is updated correctly when scaling.","788331","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Sat Oct 19 01:49:07 UTC 2024","passed","Sat Oct 19 02:02:16 UTC 2024","","test_db","",""
"Test that's possible to change PostgreSQL parameters.","104378","test_postgresql_parameters_change","tests.integration","Sat Oct 19 01:44:42 UTC 2024","passed","Sat Oct 19 01:46:26 UTC 2024","","test_charm","",""
"Write to primary, read data from secondaries (check consistency).","12084","test_consistency","tests.integration.ha_tests","Sat Oct 19 01:47:51 UTC 2024","passed","Sat Oct 19 01:48:03 UTC 2024","","test_replication","",""
"Deploy both charms (application and database) to use in the tests.","744153","test_deploy_charms","tests.integration.new_relations","Sat Oct 19 01:34:50 UTC 2024","passed","Sat Oct 19 01:47:14 UTC 2024","","test_new_relations","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1444819","test_backup_gcp","tests.integration","Sat Oct 19 01:34:31 UTC 2024","passed","Sat Oct 19 01:58:36 UTC 2024","","test_backups","",""
"Test that an application can request additional databases using the same interface.","24674","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Sat Oct 19 01:56:48 UTC 2024","passed","Sat Oct 19 01:57:13 UTC 2024","","test_new_relations","",""
"Build the charm and deploy it.","8135","test_deploy_active","tests.integration","Sat Oct 19 01:34:46 UTC 2024","passed","Sat Oct 19 01:34:54 UTC 2024","","test_tls","",""
"","118023","test_scale_down","tests.integration","Sat Oct 19 01:56:39 UTC 2024","passed","Sat Oct 19 01:58:37 UTC 2024","","test_subordinates","",""
"Deploy Mailman3 Core to test the 'db' relation.","861257","test_mailman3_core_db","tests.integration","Sat Oct 19 01:34:46 UTC 2024","passed","Sat Oct 19 01:49:07 UTC 2024","","test_db","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Sat Oct 19 02:17:58 UTC 2024","skipped","Sat Oct 19 02:17:58 UTC 2024","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","635985","test_deploy_stable","tests.integration.ha_tests","Sat Oct 19 01:34:34 UTC 2024","passed","Sat Oct 19 01:45:10 UTC 2024","","test_upgrade_from_stable","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","","test_pitr_backup_aws","tests.integration","","unknown","","","test_backups_pitr","",""
"Test superuser actions and the request for more permissions.","464","test_user_with_extra_roles","tests.integration.new_relations","Sat Oct 19 01:53:23 UTC 2024","passed","Sat Oct 19 01:53:23 UTC 2024","","test_new_relations","",""
"Kill primary unit, check reelection.","139390","test_reelection","tests.integration.ha_tests","Sat Oct 19 01:45:30 UTC 2024","passed","Sat Oct 19 01:47:50 UTC 2024","","test_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3401","test_pre_upgrade_check","tests.integration.ha_tests","Sat Oct 19 01:44:55 UTC 2024","passed","Sat Oct 19 01:44:58 UTC 2024","","test_upgrade","",""
"Test basic functionality of database relation interface.","4007","test_database_relation_with_charm_libraries","tests.integration.new_relations","Sat Oct 19 01:53:19 UTC 2024","passed","Sat Oct 19 01:53:23 UTC 2024","","test_new_relations","",""
"Test data is replicated to new units after a scale up.","3082913","test_scale_down_and_up","tests.integration","Sat Oct 19 01:46:26 UTC 2024","broken","Sat Oct 19 02:37:49 UTC 2024","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","134814","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Oct 19 02:13:19 UTC 2024","passed","Sat Oct 19 02:15:34 UTC 2024","","test_self_healing","",""
"","454285","test_scale_up","tests.integration","Sat Oct 19 01:49:05 UTC 2024","passed","Sat Oct 19 01:56:39 UTC 2024","","test_subordinates","",""
"Recreates the cluster from storage volumes.","1114827","test_cluster_restore","tests.integration.ha_tests","Sat Oct 19 01:47:37 UTC 2024","passed","Sat Oct 19 02:06:12 UTC 2024","","test_restore_cluster","",""
"","40","test_exporter_is_up[2]","tests.integration","Sat Oct 19 01:44:37 UTC 2024","passed","Sat Oct 19 01:44:37 UTC 2024","","test_charm","",""
"Test that check relation data.","441452","test_relations","tests.integration.new_relations","Sat Oct 19 01:35:20 UTC 2024","passed","Sat Oct 19 01:42:41 UTC 2024","","test_relations_coherence","",""
"Test that async replication fails over correctly.","80778","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Sat Oct 19 02:21:46 UTC 2024","passed","Sat Oct 19 02:23:07 UTC 2024","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1466394","test_backup_ceph","tests.integration","Sat Oct 19 01:36:19 UTC 2024","passed","Sat Oct 19 02:00:45 UTC 2024","","test_backups_ceph","",""
"Test that async replication works when scaling the clusters.","1315901","test_scaling","tests.integration.ha_tests","Sat Oct 19 02:25:15 UTC 2024","passed","Sat Oct 19 02:47:11 UTC 2024","","test_async_replication","",""
"","1029","test_settings_are_correct[1]","tests.integration","Sat Oct 19 01:44:38 UTC 2024","passed","Sat Oct 19 01:44:39 UTC 2024","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","31819","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Sat Oct 19 01:55:42 UTC 2024","passed","Sat Oct 19 01:56:14 UTC 2024","","test_new_relations","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","458024","test_restore_on_new_cluster","tests.integration","Sat Oct 19 01:58:36 UTC 2024","passed","Sat Oct 19 02:06:14 UTC 2024","","test_backups","",""
"Build and deploy three unit of PostgreSQL.","675786","test_build_and_deploy","tests.integration.ha_tests","Sat Oct 19 01:34:45 UTC 2024","passed","Sat Oct 19 01:46:01 UTC 2024","","test_self_healing","",""
"","44519","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Sat Oct 19 01:41:28 UTC 2024","failed","Sat Oct 19 01:42:13 UTC 2024","","test_relations","",""
"","3","test_database_is_up[2]","tests.integration","Sat Oct 19 01:44:36 UTC 2024","passed","Sat Oct 19 01:44:36 UTC 2024","","test_charm","",""
"Test switching over to the second cluster.","529509","test_switchover","tests.integration.ha_tests","Sat Oct 19 02:01:32 UTC 2024","passed","Sat Oct 19 02:10:22 UTC 2024","","test_async_replication","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Sat Oct 19 02:05:30 UTC 2024","skipped","Sat Oct 19 02:05:30 UTC 2024","","test_db","",""
"","48","test_exporter_is_up[0]","tests.integration","Sat Oct 19 01:44:36 UTC 2024","passed","Sat Oct 19 01:44:37 UTC 2024","","test_charm","",""
"","87795","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Sat Oct 19 01:54:05 UTC 2024","passed","Sat Oct 19 01:55:33 UTC 2024","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","96827","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Oct 19 02:08:51 UTC 2024","passed","Sat Oct 19 02:10:28 UTC 2024","","test_self_healing","",""
"","2351","test_postgresql_locales","tests.integration","Sat Oct 19 01:44:40 UTC 2024","passed","Sat Oct 19 01:44:42 UTC 2024","","test_charm","",""
"","826896","test_nextcloud_db_blocked","tests.integration.new_relations","Sat Oct 19 01:35:11 UTC 2024","broken","Sat Oct 19 01:48:58 UTC 2024","","test_new_relations","",""
"","198194","test_fail_and_rollback","tests.integration.ha_tests","Sat Oct 19 01:47:52 UTC 2024","passed","Sat Oct 19 01:51:10 UTC 2024","","test_upgrade","",""
"Test that passwords don't get exposed on postgresql logs.","6398","test_no_password_exposed_on_logs","tests.integration","Sat Oct 19 01:50:42 UTC 2024","passed","Sat Oct 19 01:50:49 UTC 2024","","test_password_rotation","",""
"","172827","test_upgrade_from_edge","tests.integration.ha_tests","Sat Oct 19 01:44:58 UTC 2024","passed","Sat Oct 19 01:47:51 UTC 2024","","test_upgrade","",""
"Test data persists through a primary deletion.","503860","test_persist_data_through_primary_deletion","tests.integration","Sat Oct 19 02:37:49 UTC 2024","broken","Sat Oct 19 02:46:13 UTC 2024","","test_charm","",""
"Test that in general, there is no change when password validation fails.","9460","test_no_password_change_on_invalid_password","tests.integration","Sat Oct 19 01:50:33 UTC 2024","passed","Sat Oct 19 01:50:42 UTC 2024","","test_password_rotation","",""
