"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Thu Mar 27 03:00:27 UTC 2025","skipped","Thu Mar 27 03:00:27 UTC 2025","","test_async_replication","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","Thu Mar 27 03:00:27 UTC 2025","skipped","Thu Mar 27 03:00:27 UTC 2025","","test_async_replication","",""
"","1018","test_get_data_integrator_credentials","tests.integration.ha_tests","Thu Mar 27 02:09:47 UTC 2025","passed","Thu Mar 27 02:09:48 UTC 2025","","test_async_replication","",""
"Test switching over to the second cluster.","745448","test_switchover","tests.integration.ha_tests","Thu Mar 27 02:09:48 UTC 2025","passed","Thu Mar 27 02:22:13 UTC 2025","","test_async_replication","",""
"","1045","test_settings_are_correct[0]","tests.integration","Thu Mar 27 01:51:07 UTC 2025","passed","Thu Mar 27 01:51:08 UTC 2025","","test_charm","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","346408","test_restore_on_new_cluster","tests.integration","Thu Mar 27 01:59:36 UTC 2025","passed","Thu Mar 27 02:05:23 UTC 2025","","test_backups_gcp","",""
"Build and deploy two PostgreSQL clusters.","658361","test_build_and_deploy","tests.integration.ha_tests","Thu Mar 27 01:42:10 UTC 2025","passed","Thu Mar 27 01:53:09 UTC 2025","","test_scaling_three_units_async","",""
"Test that an application can connect to different clusters of the same database.","33582","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Thu Mar 27 02:05:51 UTC 2025","passed","Thu Mar 27 02:06:24 UTC 2025","","test_new_relations_1","",""
"Test that the password can't be set to an empty string.","34335","test_empty_password","tests.integration","Thu Mar 27 01:55:48 UTC 2025","passed","Thu Mar 27 01:56:23 UTC 2025","","test_password_rotation","",""
"","3","test_database_is_up[1]","tests.integration","Thu Mar 27 01:51:07 UTC 2025","passed","Thu Mar 27 01:51:07 UTC 2025","","test_charm","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","145557","test_plugin_objects","tests.integration","Thu Mar 27 01:50:19 UTC 2025","passed","Thu Mar 27 01:52:44 UTC 2025","","test_plugins","",""
"","147445","test_roles_blocking","tests.integration","Thu Mar 27 02:02:44 UTC 2025","passed","Thu Mar 27 02:05:12 UTC 2025","","test_db","",""
"Test the audit plugin.","299322","test_audit_plugin","tests.integration","Thu Mar 27 01:39:19 UTC 2025","passed","Thu Mar 27 01:44:18 UTC 2025","","test_audit","",""
"","557365","test_removing_unit[roles0]","tests.integration.ha_tests","Thu Mar 27 01:52:55 UTC 2025","passed","Thu Mar 27 02:02:13 UTC 2025","","test_scaling_three_units","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2230997","test_pitr_backup_aws","tests.integration","Thu Mar 27 01:40:48 UTC 2025","passed","Thu Mar 27 02:17:59 UTC 2025","","test_backups_pitr_aws","",""
"","91717","test_switchover_sync_standby","tests.integration","Thu Mar 27 02:13:39 UTC 2025","passed","Thu Mar 27 02:15:11 UTC 2025","","test_charm","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","613716","test_deploy","tests.integration","Thu Mar 27 01:40:53 UTC 2025","passed","Thu Mar 27 01:51:07 UTC 2025","","test_charm","",""
"","1137291","test_removing_raft_majority","tests.integration.ha_tests","Thu Mar 27 02:17:14 UTC 2025","passed","Thu Mar 27 02:36:11 UTC 2025","","test_scaling","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1041860","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Thu Mar 27 02:07:25 UTC 2025","passed","Thu Mar 27 02:24:47 UTC 2025","","test_new_relations_1","",""
"","86401","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Thu Mar 27 01:48:23 UTC 2025","passed","Thu Mar 27 01:49:50 UTC 2025","","test_relations","",""
"Deploy Mailman3 Core to test the 'db' relation.","674953","test_mailman3_core_db","tests.integration","Thu Mar 27 01:40:58 UTC 2025","passed","Thu Mar 27 01:52:13 UTC 2025","","test_db","",""
"","80854","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Thu Mar 27 02:05:13 UTC 2025","passed","Thu Mar 27 02:06:34 UTC 2025","","test_self_healing","",""
"Test updating from stable channel.","446861","test_upgrade_from_stable","tests.integration.ha_tests","Thu Mar 27 01:54:35 UTC 2025","passed","Thu Mar 27 02:02:02 UTC 2025","","test_upgrade_from_stable","",""
"","1109869","test_removing_unit[roles3]","tests.integration.ha_tests","Thu Mar 27 02:17:44 UTC 2025","passed","Thu Mar 27 02:36:13 UTC 2025","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1057937","test_deploy_async_replication_setup","tests.integration.ha_tests","Thu Mar 27 01:43:11 UTC 2025","passed","Thu Mar 27 02:00:49 UTC 2025","","test_async_replication","",""
"Deploy both charms (application and database) to use in the tests.","709761","test_deploy_charms","tests.integration.new_relations","Thu Mar 27 01:41:54 UTC 2025","passed","Thu Mar 27 01:53:43 UTC 2025","","test_new_relations_1","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","952957","test_tls_enabled","tests.integration","Thu Mar 27 01:42:44 UTC 2025","passed","Thu Mar 27 01:58:37 UTC 2025","","test_tls","",""
"Test password rotation action.","267303","test_password_rotation","tests.integration","Thu Mar 27 01:51:20 UTC 2025","passed","Thu Mar 27 01:55:47 UTC 2025","","test_password_rotation","",""
"","228057","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Mar 27 02:11:33 UTC 2025","passed","Thu Mar 27 02:15:21 UTC 2025","","test_self_healing","",""
"Test async replication between two PostgreSQL clusters.","536623","test_async_replication","tests.integration.ha_tests","Thu Mar 27 02:00:49 UTC 2025","passed","Thu Mar 27 02:09:46 UTC 2025","","test_async_replication","",""
"Test that the relation can be broken and re-established.","2086704","test_reestablish_relation","tests.integration.ha_tests","Thu Mar 27 02:25:39 UTC 2025","broken","Thu Mar 27 03:00:25 UTC 2025","","test_async_replication","",""
"","59224","test_majority","tests.integration.ha_tests","Thu Mar 27 01:53:34 UTC 2025","passed","Thu Mar 27 01:54:33 UTC 2025","","test_synchronous_policy","",""
"Test that relation data, like connection data, is updated correctly when scaling.","631030","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Thu Mar 27 01:52:13 UTC 2025","passed","Thu Mar 27 02:02:44 UTC 2025","","test_db","",""
"Test that check relation data.","420468","test_relations","tests.integration.new_relations","Thu Mar 27 01:42:07 UTC 2025","passed","Thu Mar 27 01:49:08 UTC 2025","","test_relations_coherence","",""
"","51","test_exporter_is_up[1]","tests.integration","Thu Mar 27 01:51:07 UTC 2025","passed","Thu Mar 27 01:51:07 UTC 2025","","test_charm","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","503122","test_storage_re_use","tests.integration.ha_tests","Thu Mar 27 01:53:58 UTC 2025","passed","Thu Mar 27 02:02:21 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","603528","test_build_and_deploy","tests.integration.ha_tests","Thu Mar 27 01:43:14 UTC 2025","passed","Thu Mar 27 01:53:18 UTC 2025","","test_synchronous_policy","",""
"Test that two different application connect to the database with different credentials.","123225","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Thu Mar 27 02:03:47 UTC 2025","passed","Thu Mar 27 02:05:51 UTC 2025","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","636046","test_build_and_deploy","tests.integration.ha_tests","Thu Mar 27 01:42:14 UTC 2025","passed","Thu Mar 27 01:52:50 UTC 2025","","test_replication","",""
"","3052","test_settings_are_correct[1]","tests.integration","Thu Mar 27 01:51:08 UTC 2025","passed","Thu Mar 27 01:51:11 UTC 2025","","test_charm","",""
"","392077","test_scale_up","tests.integration","Thu Mar 27 01:51:16 UTC 2025","passed","Thu Mar 27 01:57:49 UTC 2025","","test_subordinates","",""
"Recreates the cluster from storage volumes.","961084","test_cluster_restore","tests.integration.ha_tests","Thu Mar 27 01:56:15 UTC 2025","passed","Thu Mar 27 02:12:16 UTC 2025","","test_restore_cluster","",""
"","42","test_exporter_is_up[0]","tests.integration","Thu Mar 27 01:51:07 UTC 2025","passed","Thu Mar 27 01:51:07 UTC 2025","","test_charm","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Thu Mar 27 03:00:27 UTC 2025","skipped","Thu Mar 27 03:00:27 UTC 2025","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1163344","test_backup_gcp","tests.integration","Thu Mar 27 01:40:13 UTC 2025","passed","Thu Mar 27 01:59:36 UTC 2025","","test_backups_gcp","",""
"","172088","test_fail_and_rollback","tests.integration.ha_tests","Thu Mar 27 01:56:57 UTC 2025","passed","Thu Mar 27 01:59:50 UTC 2025","","test_upgrade","",""
"","483928","test_removing_unit[roles1]","tests.integration.ha_tests","Thu Mar 27 02:02:14 UTC 2025","passed","Thu Mar 27 02:10:18 UTC 2025","","test_scaling_three_units","",""
"","3","test_database_is_up[0]","tests.integration","Thu Mar 27 01:51:07 UTC 2025","passed","Thu Mar 27 01:51:07 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1253744","test_backup_ceph","tests.integration","Thu Mar 27 01:40:19 UTC 2025","passed","Thu Mar 27 02:01:13 UTC 2025","","test_backups_ceph","",""
"Test that an application can request additional databases using the same interface.","25841","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Thu Mar 27 02:07:00 UTC 2025","passed","Thu Mar 27 02:07:25 UTC 2025","","test_new_relations_1","",""
"","15927","test_default_all","tests.integration.ha_tests","Thu Mar 27 01:53:18 UTC 2025","passed","Thu Mar 27 01:53:34 UTC 2025","","test_synchronous_policy","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Thu Mar 27 02:05:32 UTC 2025","skipped","Thu Mar 27 02:05:32 UTC 2025","","test_db","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","247704","test_config_parameters","tests.integration","Thu Mar 27 01:41:16 UTC 2025","passed","Thu Mar 27 01:45:24 UTC 2025","","test_config","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2377767","test_landscape_scalable_bundle_db","tests.integration","Thu Mar 27 01:40:53 UTC 2025","passed","Thu Mar 27 02:20:31 UTC 2025","","test_db_admin","",""
"","700489","test_scale_to_five_units","tests.integration.ha_tests","Thu Mar 27 02:05:34 UTC 2025","passed","Thu Mar 27 02:17:14 UTC 2025","","test_scaling","",""
"","80787","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Mar 27 02:06:35 UTC 2025","passed","Thu Mar 27 02:07:56 UTC 2025","","test_self_healing","",""
"","211617","test_invalid_extra_user_roles","tests.integration.new_relations","Thu Mar 27 02:28:31 UTC 2025","passed","Thu Mar 27 02:32:03 UTC 2025","","test_new_relations_1","",""
"","766288","test_removing_unit[roles4]","tests.integration.ha_tests","Thu Mar 27 02:36:14 UTC 2025","passed","Thu Mar 27 02:49:01 UTC 2025","","test_scaling_three_units_async","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Thu Mar 27 02:11:42 UTC 2025","skipped","Thu Mar 27 02:11:42 UTC 2025","","test_smoke","",""
"Build and deploy two PostgreSQL clusters.","814494","test_build_and_deploy","tests.integration.ha_tests","Thu Mar 27 01:42:40 UTC 2025","passed","Thu Mar 27 01:56:15 UTC 2025","","test_restore_cluster","",""
"Test basic functionality of database relation interface.","3626","test_database_relation_with_charm_libraries","tests.integration.new_relations","Thu Mar 27 01:59:47 UTC 2025","passed","Thu Mar 27 01:59:50 UTC 2025","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1934283","test_pitr_backup_gcp","tests.integration","Thu Mar 27 01:41:03 UTC 2025","passed","Thu Mar 27 02:13:17 UTC 2025","","test_backups_pitr_gcp","",""
"Test that passwords don't get exposed on postgresql logs.","512","test_no_password_exposed_on_logs","tests.integration","Thu Mar 27 01:56:33 UTC 2025","passed","Thu Mar 27 01:56:34 UTC 2025","","test_password_rotation","",""
"","117530","test_scale_down","tests.integration","Thu Mar 27 01:57:49 UTC 2025","passed","Thu Mar 27 01:59:46 UTC 2025","","test_subordinates","",""
"Test that user can't connect with empty password.","1019","test_db_connection_with_empty_password","tests.integration","Thu Mar 27 01:56:23 UTC 2025","passed","Thu Mar 27 01:56:24 UTC 2025","","test_password_rotation","",""
"Test promoting the standby cluster.","197374","test_promote_standby","tests.integration.ha_tests","Thu Mar 27 02:22:20 UTC 2025","passed","Thu Mar 27 02:25:38 UTC 2025","","test_async_replication","",""
"Test that in general, there is no change when password validation fails.","9429","test_no_password_change_on_invalid_password","tests.integration","Thu Mar 27 01:56:24 UTC 2025","passed","Thu Mar 27 01:56:33 UTC 2025","","test_password_rotation","",""
"Deploy both charms (application and database) to use in the tests.","285892","test_deploy_charms","tests.integration.relations","Thu Mar 27 01:41:50 UTC 2025","passed","Thu Mar 27 01:46:35 UTC 2025","","test_relations","",""
"","542557","test_removing_stereo_primary","tests.integration.ha_tests","Thu Mar 27 01:49:25 UTC 2025","passed","Thu Mar 27 01:58:27 UTC 2025","","test_scaling","",""
"","1026","test_settings_are_correct[2]","tests.integration","Thu Mar 27 01:51:11 UTC 2025","passed","Thu Mar 27 01:51:12 UTC 2025","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","110349","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Thu Mar 27 02:18:26 UTC 2025","passed","Thu Mar 27 02:20:16 UTC 2025","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1627032","test_backup_aws","tests.integration","Thu Mar 27 01:39:22 UTC 2025","passed","Thu Mar 27 02:06:29 UTC 2025","","test_backups_aws","",""
"","700885","test_removing_unit[roles2]","tests.integration.ha_tests","Thu Mar 27 02:10:19 UTC 2025","passed","Thu Mar 27 02:21:59 UTC 2025","","test_scaling_three_units","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1410","test_password_from_secret_same_as_cli","tests.integration","Thu Mar 27 01:55:47 UTC 2025","passed","Thu Mar 27 01:55:48 UTC 2025","","test_password_rotation","",""
"Build the charm and deploy it.","7835","test_deploy_active","tests.integration","Thu Mar 27 01:42:36 UTC 2025","passed","Thu Mar 27 01:42:44 UTC 2025","","test_tls","",""
"Check that writes in one cluster are not replicated to another cluster.","575585","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Thu Mar 27 01:55:30 UTC 2025","passed","Thu Mar 27 02:05:06 UTC 2025","","test_replication","",""
"Test that the charm can handle invalid and valid backup configurations.","136661","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Thu Mar 27 02:05:23 UTC 2025","passed","Thu Mar 27 02:07:39 UTC 2025","","test_backups_gcp","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","646254","test_deploy_latest","tests.integration.ha_tests","Thu Mar 27 01:43:10 UTC 2025","passed","Thu Mar 27 01:53:57 UTC 2025","","test_upgrade","",""
"","1028001","test_removing_unit[roles3]","tests.integration.ha_tests","Thu Mar 27 02:22:01 UTC 2025","passed","Thu Mar 27 02:39:09 UTC 2025","","test_scaling_three_units","",""
"","510507","test_removing_unit[roles0]","tests.integration.ha_tests","Thu Mar 27 01:53:09 UTC 2025","passed","Thu Mar 27 02:01:39 UTC 2025","","test_scaling_three_units_async","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Thu Mar 27 02:30:10 UTC 2025","skipped","Thu Mar 27 02:30:10 UTC 2025","","test_self_healing","",""
"","83413","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Thu Mar 27 02:02:26 UTC 2025","passed","Thu Mar 27 02:03:50 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","445161","test_build_and_deploy","tests.integration.ha_tests","Thu Mar 27 01:41:59 UTC 2025","passed","Thu Mar 27 01:49:25 UTC 2025","","test_scaling","",""
"Test that there is read-only endpoint in a scaled up cluster.","333642","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Thu Mar 27 01:54:13 UTC 2025","passed","Thu Mar 27 01:59:47 UTC 2025","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","267275","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Mar 27 02:20:25 UTC 2025","failed","Thu Mar 27 02:24:52 UTC 2025","","test_self_healing","",""
"","20379","test_extensions_blocking","tests.integration","Thu Mar 27 02:05:12 UTC 2025","passed","Thu Mar 27 02:05:32 UTC 2025","","test_db","",""
"","1024","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Thu Mar 27 02:22:19 UTC 2025","passed","Thu Mar 27 02:22:20 UTC 2025","","test_async_replication","",""
"Test data persists through a primary deletion.","369757","test_persist_data_through_primary_deletion","tests.integration","Thu Mar 27 02:15:11 UTC 2025","passed","Thu Mar 27 02:21:21 UTC 2025","","test_charm","",""
"","471320","test_removing_unit[roles1]","tests.integration.ha_tests","Thu Mar 27 02:01:40 UTC 2025","passed","Thu Mar 27 02:09:32 UTC 2025","","test_scaling_three_units_async","",""
"Test that the pre-upgrade-check action runs successfully.","3397","test_pre_upgrade_check","tests.integration.ha_tests","Thu Mar 27 01:54:32 UTC 2025","passed","Thu Mar 27 01:54:35 UTC 2025","","test_upgrade_from_stable","",""
"Build the charm and deploy it.","601336","test_deploy_active","tests.integration","Thu Mar 27 01:41:18 UTC 2025","passed","Thu Mar 27 01:51:20 UTC 2025","","test_password_rotation","",""
"","236597","test_filter_out_degraded_replicas","tests.integration.new_relations","Thu Mar 27 01:59:50 UTC 2025","passed","Thu Mar 27 02:03:47 UTC 2025","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","1014706","test_app_resources_conflicts_v3","tests.integration.ha_tests","Thu Mar 27 01:54:48 UTC 2025","passed","Thu Mar 27 02:11:42 UTC 2025","","test_smoke","",""
"Test that the pre-upgrade-check action runs successfully.","2210","test_pre_upgrade_check","tests.integration.ha_tests","Thu Mar 27 01:53:57 UTC 2025","passed","Thu Mar 27 01:53:59 UTC 2025","","test_upgrade","",""
"Build and deploy two PostgreSQL clusters.","655848","test_build_and_deploy","tests.integration.ha_tests","Thu Mar 27 01:41:59 UTC 2025","passed","Thu Mar 27 01:52:55 UTC 2025","","test_scaling_three_units","",""
"","50","test_exporter_is_up[2]","tests.integration","Thu Mar 27 01:51:07 UTC 2025","passed","Thu Mar 27 01:51:07 UTC 2025","","test_charm","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Thu Mar 27 02:30:10 UTC 2025","skipped","Thu Mar 27 02:30:10 UTC 2025","","test_self_healing","",""
"","107793","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Thu Mar 27 01:46:35 UTC 2025","passed","Thu Mar 27 01:48:23 UTC 2025","","test_relations","",""
"","3","test_database_is_up[2]","tests.integration","Thu Mar 27 01:51:07 UTC 2025","passed","Thu Mar 27 01:51:07 UTC 2025","","test_charm","",""
