"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the pre-upgrade-check action runs successfully.","3155","test_pre_upgrade_check","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_upgrade_from_stable","",""
"","115768","test_scale_down","tests.integration","2026-03-06","passed","2026-03-06","","test_subordinates","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","375388","test_deploy_stable","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_upgrade_from_stable","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-03-06","skipped","2026-03-06","","test_smoke","",""
"","50642","test_majority","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_synchronous_policy","",""
"Test that an application can request additional databases using the same interface.","61910","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-03-06","passed","2026-03-06","","test_new_relations_1","",""
"Test that relation data, like connection data, is updated correctly when scaling.","490218","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-03-06","passed","2026-03-06","","test_db","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1040004","test_backup_gcp","tests.integration","2026-03-06","passed","2026-03-06","","test_backups_gcp","",""
"","594607","test_removing_raft_majority","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_scaling","",""
"","340749","test_removing_stereo_primary","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_scaling","",""
"Test that user can't connect with empty password.","2025","test_db_connection_with_empty_password","tests.integration","2026-03-06","passed","2026-03-06","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","345640","test_build_and_deploy","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_scaling_three_units","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","156303","test_plugin_objects","tests.integration","2026-03-06","passed","2026-03-06","","test_plugins","",""
"","635548","test_removing_unit[roles3]","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_scaling_three_units","",""
"Test the audit plugin.","301680","test_audit_plugin","tests.integration","2026-03-06","passed","2026-03-06","","test_audit","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2592","test_password_from_secret_same_as_cli","tests.integration","2026-03-06","passed","2026-03-06","","test_password_rotation","",""
"Build the charm and deploy it.","294735","test_deploy_active","tests.integration","2026-03-06","passed","2026-03-06","","test_password_rotation","",""
"","1018","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_async_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1649789","test_landscape_scalable_bundle_db","tests.integration","2026-03-06","passed","2026-03-06","","test_db_admin","",""
"Test that an application can connect to different clusters of the same database.","94824","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-03-06","passed","2026-03-06","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1200425","test_backup_aws","tests.integration","2026-03-06","passed","2026-03-06","","test_backups_aws","",""
"","55","test_exporter_is_up[0]","tests.integration","2026-03-06","passed","2026-03-06","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","93800","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_self_healing","",""
"Test that there is read-only endpoint in a scaled up cluster.","200916","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-03-06","passed","2026-03-06","","test_new_relations_1","",""
"","275691","test_upgrade_from_edge","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_upgrade","",""
"","407136","test_removing_unit[roles3]","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","327820","test_build_and_deploy","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_scaling_three_units_async","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-03-06","skipped","2026-03-06","","test_db","",""
"Build and deploy two PostgreSQL clusters.","319486","test_build_and_deploy","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_synchronous_policy","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81238","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_self_healing","",""
"Kill primary unit, check reelection.","106270","test_reelection","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_replication","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","415041","test_storage_re_use","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_self_healing","",""
"Test basic functionality of database relation interface.","3043","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-03-06","passed","2026-03-06","","test_new_relations_1","",""
"","80842","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_self_healing","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","322197","test_deploy","tests.integration","2026-03-06","passed","2026-03-06","","test_charm","",""
"","1050","test_settings_are_correct[0]","tests.integration","2026-03-06","passed","2026-03-06","","test_charm","",""
"Test that a relation with no database name doesn't block the charm.","70205","test_relation_with_no_database_name","tests.integration.new_relations","2026-03-06","passed","2026-03-06","","test_new_relations_1","",""
"Remove unit with force while storage is alive.","152332","test_app_force_removal","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_smoke","",""
"Test that async replication works when scaling the clusters.","472055","test_scaling","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_async_replication","",""
"","65509","test_switchover_sync_standby","tests.integration","2026-03-06","passed","2026-03-06","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1744270","test_pitr_backup_ceph","tests.integration","2026-03-06","passed","2026-03-06","","test_backups_pitr_ceph","",""
"","251710","test_scale_up","tests.integration","2026-03-06","passed","2026-03-06","","test_subordinates","",""
"Deploy Mailman3 Core to test the 'db' relation.","609620","test_mailman3_core_db","tests.integration","2026-03-06","passed","2026-03-06","","test_db","",""
"Test that passwords don't get exposed on postgresql logs.","710","test_no_password_exposed_on_logs","tests.integration","2026-03-06","passed","2026-03-06","","test_password_rotation","",""
"","285972","test_removing_unit[roles2]","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_scaling_three_units_async","",""
"","82407","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81750","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","253048","test_build_and_deploy","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_scaling","",""
"Test promoting the standby cluster.","247450","test_promote_standby","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_async_replication","",""
"","640192","test_removing_unit[roles4]","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_scaling_three_units_async","",""
"Test superuser actions and the request for more permissions.","496","test_user_with_extra_roles","tests.integration.new_relations","2026-03-06","passed","2026-03-06","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1764976","test_pitr_backup_gcp","tests.integration","2026-03-06","passed","2026-03-06","","test_backups_pitr_gcp","",""
"Test that's possible to change PostgreSQL parameters.","94557","test_postgresql_parameters_change","tests.integration","2026-03-06","passed","2026-03-06","","test_charm","",""
"Test that async replication fails over correctly.","93693","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","94639","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-03-06","passed","2026-03-06","","test_new_relations_1","",""
"Test that the admin role gives access to all the databases.","181499","test_admin_role","tests.integration.new_relations","2026-03-06","passed","2026-03-06","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011323","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_smoke","",""
"Test worker process configuration parameters are applied correctly.","47367","test_worker_process_configs","tests.integration","2026-03-06","passed","2026-03-06","","test_config","",""
"","289399","test_removing_unit[roles0]","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_scaling_three_units_async","",""
"Test switching over to the second cluster.","335250","test_switchover","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_async_replication","",""
"Test wal_compression configuration parameter.","50727","test_wal_compression_config","tests.integration","2026-03-06","passed","2026-03-06","","test_config","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-03-06","skipped","2026-03-06","","test_self_healing","",""
"","81695","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_self_healing","",""
"Check that writes in one cluster are not replicated to another cluster.","274620","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_replication","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","2026-03-06","skipped","2026-03-06","","test_self_healing","",""
"","1030","test_settings_are_correct[2]","tests.integration","2026-03-06","passed","2026-03-06","","test_charm","",""
"","55","test_exporter_is_up[1]","tests.integration","2026-03-06","passed","2026-03-06","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","739201","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_async_replication","",""
"","339600","test_pg_hba","tests.integration","2026-03-06","passed","2026-03-06","","test_pg_hba","",""
"Deploy both charms (application and database) to use in the tests.","224380","test_deploy_charms","tests.integration.relations","2026-03-06","passed","2026-03-06","","test_relations","",""
"Test that async replication fails back correctly.","78292","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-03-06","passed","2026-03-06","","test_async_replication","",""
"","97788","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-03-06","passed","2026-03-06","","test_relations","",""
"Deploy both charms (application and database) to use in the tests.","388327","test_deploy_charms","tests.integration.new_relations","2026-03-06","passed","2026-03-06","","test_new_relations_1","",""
