"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Completely cut and restore network (situation when the unit IP doesn't change).","195511","test_network_cut_without_ip_change","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_self_healing","",""
"Test password rotation action.","162799","test_password_rotation","tests.integration","2025-10-04","passed","2025-10-04","","test_password_rotation","",""
"","3","test_database_is_up[1]","tests.integration","2025-10-04","passed","2025-10-04","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3242","test_pre_upgrade_check","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_upgrade","",""
"","108078","test_fail_and_rollback","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_upgrade","",""
"","290201","test_removing_stereo_sync_standby","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_scaling","",""
"Test that's possible to change PostgreSQL parameters.","119694","test_postgresql_parameters_change","tests.integration","2025-10-04","passed","2025-10-04","","test_charm","",""
"","321085","test_scale_to_five_units","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_scaling","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","983224","test_backup_aws","tests.integration","2025-10-04","passed","2025-10-04","","test_backups_aws","",""
"Recreates the cluster from storage volumes.","421490","test_cluster_restore","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_restore_cluster","",""
"Write to primary, read data from secondaries (check consistency).","12004","test_consistency","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_replication","",""
"Test that a relation with no database name doesn't block the charm.","54444","test_relation_with_no_database_name","tests.integration.new_relations","2025-10-04","passed","2025-10-04","","test_new_relations_1","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1426","test_password_from_secret_same_as_cli","tests.integration","2025-10-04","passed","2025-10-04","","test_password_rotation","",""
"Test that user can't connect with empty password.","1032","test_db_connection_with_empty_password","tests.integration","2025-10-04","passed","2025-10-04","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","274016","test_build_and_deploy","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_scaling","",""
"","6012","test_block_on_missing_region","tests.integration","2025-10-04","passed","2025-10-04","","test_backups_gcp","",""
"","61191","test_constant","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_synchronous_policy","",""
"","78574","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_self_healing","",""
"","228","test_postgresql_locales","tests.integration","2025-10-04","passed","2025-10-04","","test_charm","",""
"Test that async replication fails over correctly.","83168","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_async_replication","",""
"","79515","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_self_healing","",""
"","1026","test_settings_are_correct[1]","tests.integration","2025-10-04","passed","2025-10-04","","test_charm","",""
"Test that in general, there is no change when password validation fails.","9445","test_no_password_change_on_invalid_password","tests.integration","2025-10-04","passed","2025-10-04","","test_password_rotation","",""
"","98815","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-10-04","passed","2025-10-04","","test_relations","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1054714","test_landscape_scalable_bundle_db","tests.integration","2025-10-04","failed","2025-10-04","","test_db_admin","",""
"Test that the charm can handle invalid and valid backup configurations.","49296","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2025-10-04","passed","2025-10-04","","test_backups_gcp","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2025-10-04","skipped","2025-10-04","","test_new_relations_2","",""
"Test superuser actions and the request for more permissions.","534","test_user_with_extra_roles","tests.integration.new_relations","2025-10-04","passed","2025-10-04","","test_new_relations_1","",""
"","61","test_exporter_is_up[0]","tests.integration","2025-10-04","passed","2025-10-04","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1765669","test_pitr_backup_gcp","tests.integration","2025-10-04","passed","2025-10-04","","test_backups_pitr_gcp","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2025-10-04","skipped","2025-10-04","","test_self_healing","",""
"","336837","test_pg_hba","tests.integration","2025-10-04","passed","2025-10-04","","test_pg_hba","",""
"","114048","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-10-04","passed","2025-10-04","","test_relations","",""
"","18478","test_switchover_sync_standby","tests.integration","2025-10-04","passed","2025-10-04","","test_charm","",""
"","4","test_database_is_up[0]","tests.integration","2025-10-04","passed","2025-10-04","","test_charm","",""
"","81628","test_freeze_db_process[postgres]","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_self_healing","",""
"Test async replication between two PostgreSQL clusters.","309534","test_async_replication","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_async_replication","",""
"","268964","test_removing_unit[roles0]","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_scaling_three_units_async","",""
"Test that passwords don't get exposed on postgresql logs.","639","test_no_password_exposed_on_logs","tests.integration","2025-10-04","passed","2025-10-04","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","82119","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_self_healing","",""
"","274005","test_removing_unit[roles1]","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_scaling_three_units","",""
"Test that two different application connect to the database with different credentials.","99816","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2025-10-04","passed","2025-10-04","","test_new_relations_1","",""
"Test that an application can request additional databases using the same interface.","61621","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2025-10-04","passed","2025-10-04","","test_new_relations_1","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2025-10-04","skipped","2025-10-04","","test_db","",""
"","0","test_removing_unit[roles3]","tests.integration.ha_tests","2025-10-04","skipped","2025-10-04","","test_scaling_three_units","",""
"","83505","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","269457","test_build_and_deploy","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_synchronous_policy","",""
"","95858","test_upgrade_from_edge","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_upgrade","",""
"Build and deploy two PostgreSQL clusters.","346538","test_build_and_deploy","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_restore_cluster","",""
"","1026","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2025-10-04","passed","2025-10-04","","test_async_replication","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","282131","test_deploy","tests.integration","2025-10-04","passed","2025-10-04","","test_charm","",""
"","41391","test_extensions_blocking","tests.integration","2025-10-04","passed","2025-10-04","","test_db","",""
