"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Completely cut and restore network (situation when the unit IP doesn't change).","153346","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_self_healing","",""
"Test that async replication fails over correctly.","73037","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","415040","test_build_and_deploy","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_synchronous_policy","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-01-10","skipped","2026-01-10","","test_smoke","",""
"Test superuser actions and the request for more permissions.","521","test_user_with_extra_roles","tests.integration.new_relations","2026-01-10","passed","2026-01-10","","test_new_relations_1","",""
"Test that the password can't be set to an empty string.","9159","test_empty_password","tests.integration","2026-01-10","passed","2026-01-10","","test_password_rotation","",""
"","1032","test_settings_are_correct[0]","tests.integration","2026-01-10","passed","2026-01-10","","test_charm","",""
"","528074","test_removing_unit[roles3]","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_scaling_three_units","",""
"","99233","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-01-10","passed","2026-01-10","","test_new_relations_1","",""
"","304760","test_scale_up","tests.integration","2026-01-10","passed","2026-01-10","","test_subordinates","",""
"","614080","test_deploy","tests.integration","2026-01-10","passed","2026-01-10","","test_subordinates","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","85774","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","3233","test_pre_upgrade_check","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_upgrade","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","429252","test_plugins","tests.integration","2026-01-10","passed","2026-01-10","","test_plugins","",""
"Test that a relation with no database name doesn't block the charm.","66220","test_relation_with_no_database_name","tests.integration.new_relations","2026-01-10","passed","2026-01-10","","test_new_relations_1","",""
"","91820","test_upgrade_from_edge","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_upgrade","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-01-10","skipped","2026-01-10","","test_db","",""
"Test the audit plugin.","262452","test_audit_plugin","tests.integration","2026-01-10","passed","2026-01-10","","test_audit","",""
"","310350","test_removing_unit[roles1]","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_scaling_three_units_async","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1632567","test_landscape_scalable_bundle_db","tests.integration","2026-01-10","failed","2026-01-10","","test_db_admin","",""
"Remove unit with force while storage is alive.","159822","test_app_force_removal","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_smoke","",""
"Test that async replication works when scaling the clusters.","408181","test_scaling","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_async_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","555509","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-01-10","passed","2026-01-10","","test_new_relations_1","",""
"Test wal_compression configuration parameter.","49549","test_wal_compression_config","tests.integration","2026-01-10","passed","2026-01-10","","test_config","",""
"Test that the relation can be broken and re-established.","222858","test_reestablish_relation","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_async_replication","",""
"Test that an application can request additional databases using the same interface.","61719","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-01-10","passed","2026-01-10","","test_new_relations_1","",""
"","80028","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-01-10","passed","2026-01-10","","test_relations","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1162792","test_backup_aws","tests.integration","2026-01-10","passed","2026-01-10","","test_backups_aws","",""
"Completely cut and restore network.","224314","test_network_cut","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_self_healing","",""
"","2032","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_async_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","478993","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-01-10","passed","2026-01-10","","test_db","",""
"","47","test_exporter_is_up[2]","tests.integration","2026-01-10","passed","2026-01-10","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","353596","test_deploy_charms","tests.integration.relations","2026-01-10","passed","2026-01-10","","test_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","79330","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_self_healing","",""
"Test that async replication fails back correctly.","69465","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_async_replication","",""
"","360051","test_pg_hba","tests.integration","2026-01-10","passed","2026-01-10","","test_pg_hba","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1742245","test_pitr_backup_gcp","tests.integration","2026-01-10","passed","2026-01-10","","test_backups_pitr_gcp","",""
"Build and deploy three unit of PostgreSQL.","387566","test_build_and_deploy","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","341442","test_deploy_stable","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_upgrade_from_stable","",""
"","292313","test_removing_unit[roles0]","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_scaling_three_units","",""
"","101633","test_fail_and_rollback","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_upgrade","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","385784","test_storage_re_use","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_self_healing","",""
"","109359","test_scale_down","tests.integration","2026-01-10","passed","2026-01-10","","test_subordinates","",""
"Check that writes in one cluster are not replicated to another cluster.","252914","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_replication","",""
"Test that user can't connect with empty password.","2036","test_db_connection_with_empty_password","tests.integration","2026-01-10","passed","2026-01-10","","test_password_rotation","",""
"","5011","test_block_on_missing_region","tests.integration","2026-01-10","passed","2026-01-10","","test_backups_gcp","",""
"Test that passwords don't get exposed on postgresql logs.","646","test_no_password_exposed_on_logs","tests.integration","2026-01-10","passed","2026-01-10","","test_password_rotation","",""
"Test that's possible to change PostgreSQL parameters.","111827","test_postgresql_parameters_change","tests.integration","2026-01-10","passed","2026-01-10","","test_charm","",""
"","687249","test_removing_unit[roles4]","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_scaling_three_units_async","",""
"","259","test_postgresql_locales","tests.integration","2026-01-10","passed","2026-01-10","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","42893","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-01-10","passed","2026-01-10","","test_new_relations_1","",""
"","568186","test_removing_raft_majority","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_scaling","",""
"","258255","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_scaling","",""
"","300890","test_removing_unit[roles0]","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_scaling_three_units_async","",""
"","36","test_exporter_is_up[0]","tests.integration","2026-01-10","passed","2026-01-10","","test_charm","",""
"Kill primary unit, check reelection.","91625","test_reelection","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_replication","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","689787","test_backup_ceph","tests.integration","2026-01-10","passed","2026-01-10","","test_backups_ceph","",""
"","66055","test_switchover_sync_standby","tests.integration","2026-01-10","passed","2026-01-10","","test_charm","",""
"Test worker process configuration parameters are applied correctly.","48122","test_worker_process_configs","tests.integration","2026-01-10","passed","2026-01-10","","test_config","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-01-10","skipped","2026-01-10","","test_self_healing","",""
"","491804","test_removing_unit[roles3]","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_scaling_three_units_async","",""
"Deploy both charms (application and database) to use in the tests.","570308","test_deploy_charms","tests.integration.new_relations","2026-01-10","passed","2026-01-10","","test_new_relations_1","",""
"Test that check relation data.","341926","test_relations","tests.integration.new_relations","2026-01-10","passed","2026-01-10","","test_relations_coherence","",""
"Test that an application can connect to different clusters of the same database.","90740","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-01-10","passed","2026-01-10","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","89257","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_self_healing","",""
"","436696","test_removing_unit[roles2]","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_scaling_three_units","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1741087","test_pitr_backup_aws","tests.integration","2026-01-10","passed","2026-01-10","","test_backups_pitr_aws","",""
"Write to primary, read data from secondaries (check consistency).","12044","test_consistency","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_replication","",""
"","59239","test_constant","tests.integration.ha_tests","2026-01-10","passed","2026-01-10","","test_synchronous_policy","",""
