"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that an application can connect to different clusters of the same database.","94014","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-05-22","passed","2026-05-22","","test_new_relations_1","",""
"","5012","test_block_on_missing_region","tests.integration","2026-05-22","passed","2026-05-22","","test_backups_gcp","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-05-22","skipped","2026-05-22","","test_db","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1255873","test_backup_aws","tests.integration","2026-05-22","passed","2026-05-22","","test_backups_aws","",""
"Deploy Mailman3 Core to test the 'db' relation.","648070","test_mailman3_core_db","tests.integration","2026-05-22","passed","2026-05-22","","test_db","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","805478","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_async_replication_ip_change","",""
"","307850","test_removing_unit[roles2]","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_scaling_three_units_async","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","974832","test_backup_ceph","tests.integration","2026-05-22","passed","2026-05-22","","test_backups_ceph","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2057101","test_pitr_backup_ceph","tests.integration","2026-05-22","passed","2026-05-22","","test_backups_pitr_ceph","",""
"","176388","test_roles_blocking","tests.integration","2026-05-22","passed","2026-05-22","","test_db","",""
"","113232","test_fail_and_rollback","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_upgrade","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-05-22","skipped","2026-05-22","","test_async_replication","",""
"","321546","test_removing_unit[roles0]","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_scaling_three_units_async","",""
"Deploy both charms (application and database) to use in the tests.","519455","test_deploy_charms","tests.integration.new_relations","2026-05-22","passed","2026-05-22","","test_new_relations_1","",""
"","130876","test_scale_down","tests.integration","2026-05-22","passed","2026-05-22","","test_subordinates","",""
"Test the audit plugin.","318142","test_audit_plugin","tests.integration","2026-05-22","passed","2026-05-22","","test_audit","",""
"Test that an application can request additional databases using the same interface.","62442","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-05-22","passed","2026-05-22","","test_new_relations_1","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-05-22","skipped","2026-05-22","","test_new_relations_2","",""
"Check that writes in one cluster are not replicated to another cluster.","330596","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_replication","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","469676","test_tls_enabled","tests.integration","2026-05-22","passed","2026-05-22","","test_tls","",""
"","1032","test_settings_are_correct[2]","tests.integration","2026-05-22","passed","2026-05-22","","test_charm","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","457281","test_storage_re_use","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_self_healing","",""
"","363298","test_pg_hba","tests.integration","2026-05-22","passed","2026-05-22","","test_pg_hba","",""
"","3","test_database_is_up[1]","tests.integration","2026-05-22","passed","2026-05-22","","test_charm","",""
"Test data persists through a primary deletion.","295513","test_persist_data_through_primary_deletion","tests.integration","2026-05-22","passed","2026-05-22","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","379991","test_build_and_deploy","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_scaling_three_units_async","",""
"","5","test_database_is_up[0]","tests.integration","2026-05-22","passed","2026-05-22","","test_charm","",""
"Test basic functionality of database relation interface.","4787","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-05-22","passed","2026-05-22","","test_new_relations_1","",""
"Test that the admin role gives access to all the databases.","0","test_admin_role","tests.integration.new_relations","2026-05-22","skipped","2026-05-22","","test_new_relations_1","",""
"Test that an application can connect to different clusters of the same database.","96249","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-05-22","passed","2026-05-22","","test_new_relations_1","",""
"Test that's possible to change PostgreSQL parameters.","120204","test_postgresql_parameters_change","tests.integration","2026-05-22","passed","2026-05-22","","test_charm","",""
"","100664","test_upgrade_from_edge","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_upgrade","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2523","test_password_from_secret_same_as_cli","tests.integration","2026-05-22","passed","2026-05-22","","test_password_rotation","",""
"Test that the password can't be set to an empty string.","10120","test_empty_password","tests.integration","2026-05-22","passed","2026-05-22","","test_password_rotation","",""
"","54146","test_constant","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_synchronous_policy","",""
"Recreates the cluster from storage volumes.","469557","test_cluster_restore","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_restore_cluster","",""
"","52876","test_majority","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_synchronous_policy","",""
"","933849","test_removing_unit[roles2]","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_scaling_three_units","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81209","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_self_healing","",""
"","93878","test_tls_disabled","tests.integration","2026-05-22","passed","2026-05-22","","test_tls","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","433325","test_deploy_stable","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_upgrade_from_stable","",""
"Write to primary, read data from secondaries (check consistency).","14331","test_consistency","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_replication","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2157161","test_pitr_backup_aws","tests.integration","2026-05-22","passed","2026-05-22","","test_backups_pitr_aws","",""
"Test application deploy in dirty environment with garbage storage from another application.","1012443","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_smoke","",""
"","319168","test_removing_unit[roles1]","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_scaling_three_units_async","",""
"Build the charm and deploy it.","6356","test_deploy_active","tests.integration","2026-05-22","passed","2026-05-22","","test_tls","",""
"Test data is replicated to new units after a scale up.","1136337","test_scale_down_and_up","tests.integration","2026-05-22","passed","2026-05-22","","test_charm","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-05-22","skipped","2026-05-22","","test_async_replication","",""
"Test async replication between two PostgreSQL clusters.","0","test_async_replication","tests.integration.ha_tests","2026-05-22","skipped","2026-05-22","","test_async_replication","",""
"Build the charm and deploy it.","333001","test_deploy_active","tests.integration","2026-05-22","passed","2026-05-22","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","360376","test_build_and_deploy","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_synchronous_policy","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","375871","test_restore_on_new_cluster","tests.integration","2026-05-22","passed","2026-05-22","","test_backups_gcp","",""
"","255500","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-05-22","skipped","2026-05-22","","test_smoke","",""
"Test that in general, there is no change when password validation fails.","12530","test_no_password_change_on_invalid_password","tests.integration","2026-05-22","passed","2026-05-22","","test_password_rotation","",""
"","109555","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-05-22","passed","2026-05-22","","test_relations","",""
"","62","test_exporter_is_up[1]","tests.integration","2026-05-22","passed","2026-05-22","","test_charm","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","153038","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_async_replication_ip_change","",""
"Test that the pre-upgrade-check action runs successfully.","3319","test_pre_upgrade_check","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_upgrade","",""
"Deploy both charms (application and database) to use in the tests.","302930","test_deploy_charms","tests.integration.relations","2026-05-22","passed","2026-05-22","","test_relations","",""
"Test switching over to the second cluster.","0","test_switchover","tests.integration.ha_tests","2026-05-22","skipped","2026-05-22","","test_async_replication","",""
"","315240","test_removing_unit[roles0]","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_scaling_three_units","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","151528","test_plugin_objects","tests.integration","2026-05-22","passed","2026-05-22","","test_plugins","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","2026-05-22","skipped","2026-05-22","","test_async_replication","",""
"","129964","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-05-22","passed","2026-05-22","","test_new_relations_1","",""
"Test charm deploy in dirty environment with garbage storage.","174282","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_smoke","",""
"Remove unit with force while storage is alive.","192365","test_app_force_removal","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_smoke","",""
"Test that relation data, like connection data, is updated correctly when scaling.","549681","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-05-22","passed","2026-05-22","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","426103","test_deploy_latest","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_upgrade","",""
"","481178","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-05-22","failed","2026-05-22","","test_scaling","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","84690","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_self_healing","",""
"","16321","test_default_all","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_synchronous_policy","",""
"Test that user can't connect with empty password.","2029","test_db_connection_with_empty_password","tests.integration","2026-05-22","passed","2026-05-22","","test_password_rotation","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","199163","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","308116","test_build_and_deploy","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_scaling","",""
"Test superuser actions and the request for more permissions.","644","test_user_with_extra_roles","tests.integration.new_relations","2026-05-22","passed","2026-05-22","","test_new_relations_1","",""
"","449757","test_scale_up","tests.integration","2026-05-22","passed","2026-05-22","","test_subordinates","",""
"","375922","test_removing_stereo_primary","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_scaling","",""
"","96939","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_self_healing","",""
"Completely cut and restore network.","260907","test_network_cut","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_self_healing","",""
"","3","test_database_is_up[2]","tests.integration","2026-05-22","passed","2026-05-22","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","452359","test_build_and_deploy","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_self_healing","",""
"","79","test_exporter_is_up[0]","tests.integration","2026-05-22","passed","2026-05-22","","test_charm","",""
"Set up async replication between the two clusters.","210896","test_establish_async_replication","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_async_replication_ip_change","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","345030","test_plugins","tests.integration","2026-05-22","passed","2026-05-22","","test_plugins","",""
"","52709","test_extensions_blocking","tests.integration","2026-05-22","passed","2026-05-22","","test_db","",""
"Test that a relation with no database name doesn't block the charm.","0","test_relation_with_no_database_name","tests.integration.new_relations","2026-05-22","skipped","2026-05-22","","test_new_relations_1","",""
"","1072899","test_removing_unit[roles4]","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_scaling_three_units_async","",""
"Test updating from stable channel.","149897","test_upgrade_from_stable","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_upgrade_from_stable","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-05-22","skipped","2026-05-22","","test_async_replication","",""
"","635178","test_removing_unit[roles3]","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_scaling_three_units","",""
"","320156","test_removing_unit[roles1]","tests.integration.ha_tests","2026-05-22","passed","2026-05-22","","test_scaling_three_units","",""
"Test that check relation data.","369681","test_relations","tests.integration.new_relations","2026-05-22","passed","2026-05-22","","test_relations_coherence","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-05-22","skipped","2026-05-22","","test_async_replication","",""
