"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","619537","test_removing_unit[roles2]","tests.integration.ha_tests","Mon Jul 21 02:09:51 UTC 2025","passed","Mon Jul 21 02:20:11 UTC 2025","","test_scaling_three_units","",""
"Test that there is no read-only endpoint in a standalone cluster.","42539","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Mon Jul 21 01:48:05 UTC 2025","passed","Mon Jul 21 01:48:48 UTC 2025","","test_new_relations_1","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","307997","test_network_cut_without_ip_change","tests.integration.ha_tests","Mon Jul 21 02:27:44 UTC 2025","failed","Mon Jul 21 02:32:52 UTC 2025","","test_self_healing","",""
"Test superuser actions and the request for more permissions.","440","test_user_with_extra_roles","tests.integration.new_relations","Mon Jul 21 01:55:34 UTC 2025","passed","Mon Jul 21 01:55:35 UTC 2025","","test_new_relations_1","",""
"Test that an application can connect to different clusters of the same database.","90006","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Mon Jul 21 01:58:22 UTC 2025","passed","Mon Jul 21 01:59:52 UTC 2025","","test_new_relations_1","",""
"","389576","test_removing_unit[roles2]","tests.integration.ha_tests","Mon Jul 21 02:09:28 UTC 2025","passed","Mon Jul 21 02:15:58 UTC 2025","","test_scaling_three_units_async","",""
"Test that an application can request additional databases using the same interface.","72512","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Mon Jul 21 02:01:23 UTC 2025","passed","Mon Jul 21 02:02:36 UTC 2025","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","1013974","test_app_resources_conflicts_v3","tests.integration.ha_tests","Mon Jul 21 01:49:50 UTC 2025","passed","Mon Jul 21 02:06:44 UTC 2025","","test_smoke","",""
"Test that passwords don't get exposed on postgresql logs.","7632","test_no_password_exposed_on_logs","tests.integration","Mon Jul 21 01:54:05 UTC 2025","passed","Mon Jul 21 01:54:12 UTC 2025","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","553039","test_build_and_deploy","tests.integration.ha_tests","Mon Jul 21 01:42:43 UTC 2025","passed","Mon Jul 21 01:51:56 UTC 2025","","test_scaling_three_units","",""
"Deploy both charms (application and database) to use in the tests.","497611","test_deploy_charms","tests.integration.new_relations","Mon Jul 21 01:39:48 UTC 2025","passed","Mon Jul 21 01:48:05 UTC 2025","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","451141","test_build_and_deploy","tests.integration.ha_tests","Mon Jul 21 01:41:48 UTC 2025","passed","Mon Jul 21 01:49:19 UTC 2025","","test_synchronous_policy","",""
"Completely cut and restore network.","327409","test_network_cut","tests.integration.ha_tests","Mon Jul 21 02:22:15 UTC 2025","passed","Mon Jul 21 02:27:42 UTC 2025","","test_self_healing","",""
"Test switching over to the second cluster.","831740","test_switchover","tests.integration.ha_tests","Mon Jul 21 02:06:51 UTC 2025","passed","Mon Jul 21 02:20:42 UTC 2025","","test_async_replication","",""
"","134213","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Mon Jul 21 01:44:09 UTC 2025","failed","Mon Jul 21 01:46:23 UTC 2025","","test_relations","",""
"","82318","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Jul 21 02:00:35 UTC 2025","passed","Mon Jul 21 02:01:57 UTC 2025","","test_self_healing","",""
"Test that async replication works when scaling the clusters.","697068","test_scaling","tests.integration.ha_tests","Mon Jul 21 02:39:35 UTC 2025","passed","Mon Jul 21 02:51:12 UTC 2025","","test_async_replication","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","Mon Jul 21 02:06:50 UTC 2025","passed","Mon Jul 21 02:06:51 UTC 2025","","test_async_replication","",""
"Kill primary unit, check reelection.","206203","test_reelection","tests.integration.ha_tests","Mon Jul 21 01:49:15 UTC 2025","passed","Mon Jul 21 01:52:41 UTC 2025","","test_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3254","test_pre_upgrade_check","tests.integration.ha_tests","Mon Jul 21 01:52:47 UTC 2025","passed","Mon Jul 21 01:52:50 UTC 2025","","test_upgrade_from_stable","",""
"","344353","test_removing_stereo_sync_standby","tests.integration.ha_tests","Mon Jul 21 01:55:47 UTC 2025","passed","Mon Jul 21 02:01:31 UTC 2025","","test_scaling","",""
"Build and deploy two PostgreSQL clusters.","640332","test_build_and_deploy","tests.integration.ha_tests","Mon Jul 21 01:40:31 UTC 2025","passed","Mon Jul 21 01:51:11 UTC 2025","","test_restore_cluster","",""
"Test that the charm can handle invalid and valid backup configurations.","143996","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Mon Jul 21 02:03:56 UTC 2025","passed","Mon Jul 21 02:06:20 UTC 2025","","test_backups_gcp","",""
"Test async replication between two PostgreSQL clusters.","564847","test_async_replication","tests.integration.ha_tests","Mon Jul 21 01:57:24 UTC 2025","passed","Mon Jul 21 02:06:49 UTC 2025","","test_async_replication","",""
"Test that a relation with no database name doesn't block the charm.","62790","test_relation_with_no_database_name","tests.integration.new_relations","Mon Jul 21 02:21:30 UTC 2025","passed","Mon Jul 21 02:22:32 UTC 2025","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2285790","test_pitr_backup_aws","tests.integration","Mon Jul 21 01:32:33 UTC 2025","passed","Mon Jul 21 02:10:39 UTC 2025","","test_backups_pitr_aws","",""
"Test updating from stable channel.","487207","test_upgrade_from_stable","tests.integration.ha_tests","Mon Jul 21 01:52:50 UTC 2025","passed","Mon Jul 21 02:00:57 UTC 2025","","test_upgrade_from_stable","",""
"","76489","test_majority","tests.integration.ha_tests","Mon Jul 21 01:49:35 UTC 2025","passed","Mon Jul 21 01:50:52 UTC 2025","","test_synchronous_policy","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","384249","test_plugins","tests.integration","Mon Jul 21 01:35:48 UTC 2025","passed","Mon Jul 21 01:42:12 UTC 2025","","test_plugins","",""
"","740512","test_removing_unit[roles1]","tests.integration.ha_tests","Mon Jul 21 01:57:07 UTC 2025","passed","Mon Jul 21 02:09:27 UTC 2025","","test_scaling_three_units_async","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","901600","test_tls_enabled","tests.integration","Mon Jul 21 01:38:15 UTC 2025","passed","Mon Jul 21 01:53:17 UTC 2025","","test_tls","",""
"","2046","test_settings_are_correct[2]","tests.integration","Mon Jul 21 01:42:45 UTC 2025","passed","Mon Jul 21 01:42:47 UTC 2025","","test_charm","",""
"","3","test_database_is_up[1]","tests.integration","Mon Jul 21 01:42:43 UTC 2025","passed","Mon Jul 21 01:42:43 UTC 2025","","test_charm","",""
"","504213","test_removing_unit[roles0]","tests.integration.ha_tests","Mon Jul 21 01:51:56 UTC 2025","passed","Mon Jul 21 02:00:20 UTC 2025","","test_scaling_three_units","",""
"Test that user can't connect with empty password.","2066","test_db_connection_with_empty_password","tests.integration","Mon Jul 21 01:53:52 UTC 2025","passed","Mon Jul 21 01:53:54 UTC 2025","","test_password_rotation","",""
"","447928","test_pg_hba","tests.integration","Mon Jul 21 01:40:39 UTC 2025","passed","Mon Jul 21 01:48:07 UTC 2025","","test_pg_hba","",""
"","511942","test_removing_stereo_primary","tests.integration.ha_tests","Mon Jul 21 01:47:14 UTC 2025","passed","Mon Jul 21 01:55:46 UTC 2025","","test_scaling","",""
"Test basic functionality of database relation interface.","3674","test_database_relation_with_charm_libraries","tests.integration.new_relations","Mon Jul 21 01:53:13 UTC 2025","passed","Mon Jul 21 01:53:16 UTC 2025","","test_new_relations_1","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","442424","test_deploy","tests.integration","Mon Jul 21 01:35:20 UTC 2025","passed","Mon Jul 21 01:42:43 UTC 2025","","test_charm","",""
"Build the charm and deploy it.","7320","test_deploy_active","tests.integration","Mon Jul 21 01:38:08 UTC 2025","passed","Mon Jul 21 01:38:15 UTC 2025","","test_tls","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2353","test_password_from_secret_same_as_cli","tests.integration","Mon Jul 21 01:53:13 UTC 2025","passed","Mon Jul 21 01:53:16 UTC 2025","","test_password_rotation","",""
"","310957","test_scale_up","tests.integration","Mon Jul 21 01:49:26 UTC 2025","passed","Mon Jul 21 01:54:37 UTC 2025","","test_subordinates","",""
"","2","test_database_is_up[2]","tests.integration","Mon Jul 21 01:42:43 UTC 2025","passed","Mon Jul 21 01:42:43 UTC 2025","","test_charm","",""
"Build the charm and deploy it.","463816","test_deploy_active","tests.integration","Mon Jul 21 01:38:07 UTC 2025","passed","Mon Jul 21 01:45:51 UTC 2025","","test_password_rotation","",""
"Test that the password can't be set to an empty string.","36300","test_empty_password","tests.integration","Mon Jul 21 01:53:16 UTC 2025","passed","Mon Jul 21 01:53:52 UTC 2025","","test_password_rotation","",""
"Test that check relation data.","413843","test_relations","tests.integration.new_relations","Mon Jul 21 01:39:23 UTC 2025","passed","Mon Jul 21 01:46:17 UTC 2025","","test_relations_coherence","",""
"Build and deploy three unit of PostgreSQL.","501268","test_build_and_deploy","tests.integration.ha_tests","Mon Jul 21 01:40:01 UTC 2025","passed","Mon Jul 21 01:48:23 UTC 2025","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","76575","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Mon Jul 21 02:14:54 UTC 2025","passed","Mon Jul 21 02:16:11 UTC 2025","","test_self_healing","",""
"Test the audit plugin.","304479","test_audit_plugin","tests.integration","Mon Jul 21 01:41:18 UTC 2025","passed","Mon Jul 21 01:46:23 UTC 2025","","test_audit","",""
"","703432","test_removing_unit[roles4]","tests.integration.ha_tests","Mon Jul 21 02:26:39 UTC 2025","passed","Mon Jul 21 02:38:22 UTC 2025","","test_scaling_three_units_async","",""
"","0","test_removing_raft_majority","tests.integration.ha_tests","Mon Jul 21 02:26:33 UTC 2025","skipped","Mon Jul 21 02:26:33 UTC 2025","","test_scaling","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","416963","test_landscape_scalable_bundle_db","tests.integration","Mon Jul 21 01:34:13 UTC 2025","broken","Mon Jul 21 01:41:10 UTC 2025","","test_db_admin","",""
"Deploy Mailman3 Core to test the 'db' relation.","679290","test_mailman3_core_db","tests.integration","Mon Jul 21 01:41:24 UTC 2025","passed","Mon Jul 21 01:52:43 UTC 2025","","test_db","",""
"Test data persists through a primary deletion.","248842","test_persist_data_through_primary_deletion","tests.integration","Mon Jul 21 02:07:47 UTC 2025","passed","Mon Jul 21 02:11:56 UTC 2025","","test_charm","",""
"","178781","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Jul 21 02:11:47 UTC 2025","passed","Mon Jul 21 02:14:46 UTC 2025","","test_self_healing","",""
"Test that async replication fails back correctly.","62978","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Mon Jul 21 02:38:31 UTC 2025","passed","Mon Jul 21 02:39:34 UTC 2025","","test_async_replication","",""
"","137722","test_filter_out_degraded_replicas","tests.integration.new_relations","Mon Jul 21 01:53:17 UTC 2025","passed","Mon Jul 21 01:55:34 UTC 2025","","test_new_relations_1","",""
"","639135","test_removing_unit[roles3]","tests.integration.ha_tests","Mon Jul 21 02:15:59 UTC 2025","passed","Mon Jul 21 02:26:38 UTC 2025","","test_scaling_three_units_async","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","329617","test_restore_on_new_cluster","tests.integration","Mon Jul 21 01:58:27 UTC 2025","passed","Mon Jul 21 02:03:56 UTC 2025","","test_backups_gcp","",""
"","1029","test_settings_are_correct[1]","tests.integration","Mon Jul 21 01:42:44 UTC 2025","passed","Mon Jul 21 01:42:45 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1201481","test_backup_gcp","tests.integration","Mon Jul 21 01:38:25 UTC 2025","passed","Mon Jul 21 01:58:27 UTC 2025","","test_backups_gcp","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","961282","test_deploy_async_replication_setup","tests.integration.ha_tests","Mon Jul 21 01:41:22 UTC 2025","passed","Mon Jul 21 01:57:24 UTC 2025","","test_async_replication","",""
"Test that the admin role gives access to all the databases.","223718","test_admin_role","tests.integration.new_relations","Mon Jul 21 02:22:32 UTC 2025","passed","Mon Jul 21 02:26:16 UTC 2025","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","618094","test_reestablish_relation","tests.integration.ha_tests","Mon Jul 21 02:26:00 UTC 2025","passed","Mon Jul 21 02:36:18 UTC 2025","","test_async_replication","",""
"Remove unit with force while storage is alive.","191594","test_app_force_removal","tests.integration.ha_tests","Mon Jul 21 01:42:45 UTC 2025","passed","Mon Jul 21 01:45:56 UTC 2025","","test_smoke","",""
"Test data is replicated to new units after a scale up.","1298093","test_scale_down_and_up","tests.integration","Mon Jul 21 01:44:56 UTC 2025","passed","Mon Jul 21 02:06:34 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","395741","test_build_and_deploy","tests.integration.ha_tests","Mon Jul 21 01:40:38 UTC 2025","passed","Mon Jul 21 01:47:14 UTC 2025","","test_scaling","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Mon Jul 21 02:06:44 UTC 2025","skipped","Mon Jul 21 02:06:44 UTC 2025","","test_smoke","",""
"","45","test_exporter_is_up[0]","tests.integration","Mon Jul 21 01:42:43 UTC 2025","passed","Mon Jul 21 01:42:43 UTC 2025","","test_charm","",""
"","508916","test_deploy","tests.integration","Mon Jul 21 01:40:57 UTC 2025","passed","Mon Jul 21 01:49:26 UTC 2025","","test_subordinates","",""
"Test charm deploy in dirty environment with garbage storage.","234116","test_charm_garbage_ignorance","tests.integration.ha_tests","Mon Jul 21 01:45:56 UTC 2025","passed","Mon Jul 21 01:49:50 UTC 2025","","test_smoke","",""
"","81354","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Jul 21 02:03:18 UTC 2025","passed","Mon Jul 21 02:04:40 UTC 2025","","test_self_healing","",""
"","425733","test_freeze_db_process[postgres]","tests.integration.ha_tests","Mon Jul 21 02:04:41 UTC 2025","passed","Mon Jul 21 02:11:46 UTC 2025","","test_self_healing","",""
"","568603","test_removing_unit[roles1]","tests.integration.ha_tests","Mon Jul 21 02:00:21 UTC 2025","passed","Mon Jul 21 02:09:50 UTC 2025","","test_scaling_three_units","",""
"","72475","test_constant","tests.integration.ha_tests","Mon Jul 21 01:50:52 UTC 2025","passed","Mon Jul 21 01:52:04 UTC 2025","","test_synchronous_policy","",""
