"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93108","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Mar 26 01:45:25 UTC 2025","passed","Wed Mar 26 01:46:58 UTC 2025","","test_relations","",""
"","1120119","test_removing_unit[roles3]","tests.integration.ha_tests","Wed Mar 26 02:15:48 UTC 2025","passed","Wed Mar 26 02:34:28 UTC 2025","","test_scaling_three_units_async","",""
"","214462","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Mar 26 02:13:36 UTC 2025","passed","Wed Mar 26 02:17:11 UTC 2025","","test_self_healing","",""
"Completely cut and restore network.","726051","test_network_cut","tests.integration.ha_tests","Wed Mar 26 02:24:38 UTC 2025","failed","Wed Mar 26 02:36:44 UTC 2025","","test_self_healing","",""
"Test basic functionality of database relation interface.","3912","test_database_relation_with_charm_libraries","tests.integration.new_relations","Wed Mar 26 01:55:28 UTC 2025","passed","Wed Mar 26 01:55:32 UTC 2025","","test_new_relations_1","",""
"","450013","test_removing_stereo_sync_standby","tests.integration.ha_tests","Wed Mar 26 01:57:13 UTC 2025","passed","Wed Mar 26 02:04:43 UTC 2025","","test_scaling","",""
"Test data persists through a primary deletion.","334728","test_persist_data_through_primary_deletion","tests.integration","Wed Mar 26 02:13:46 UTC 2025","passed","Wed Mar 26 02:19:21 UTC 2025","","test_charm","",""
"Kill primary unit, check reelection.","147300","test_reelection","tests.integration.ha_tests","Wed Mar 26 01:51:37 UTC 2025","passed","Wed Mar 26 01:54:04 UTC 2025","","test_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","79384","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Mar 26 02:23:12 UTC 2025","passed","Wed Mar 26 02:24:31 UTC 2025","","test_self_healing","",""
"","1026","test_settings_are_correct[1]","tests.integration","Wed Mar 26 01:48:17 UTC 2025","passed","Wed Mar 26 01:48:18 UTC 2025","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","133346","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Wed Mar 26 02:20:48 UTC 2025","passed","Wed Mar 26 02:23:01 UTC 2025","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","675566","test_build_and_deploy","tests.integration.ha_tests","Wed Mar 26 01:40:15 UTC 2025","passed","Wed Mar 26 01:51:30 UTC 2025","","test_self_healing","",""
"Test that check relation data.","397497","test_relations","tests.integration.new_relations","Wed Mar 26 01:39:15 UTC 2025","passed","Wed Mar 26 01:45:52 UTC 2025","","test_relations_coherence","",""
"","3","test_database_is_up[0]","tests.integration","Wed Mar 26 01:48:16 UTC 2025","passed","Wed Mar 26 01:48:16 UTC 2025","","test_charm","",""
"Test that async replication fails back correctly.","141832","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Wed Mar 26 02:31:54 UTC 2025","passed","Wed Mar 26 02:34:16 UTC 2025","","test_async_replication","",""
"Recreates the cluster from storage volumes.","1076403","test_cluster_restore","tests.integration.ha_tests","Wed Mar 26 01:53:31 UTC 2025","passed","Wed Mar 26 02:11:28 UTC 2025","","test_restore_cluster","",""
"","0","test_invalid_extra_user_roles","tests.integration.new_relations","Wed Mar 26 02:00:02 UTC 2025","skipped","Wed Mar 26 02:00:02 UTC 2025","","test_new_relations_1","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2179275","test_landscape_scalable_bundle_db","tests.integration","Wed Mar 26 01:38:13 UTC 2025","passed","Wed Mar 26 02:14:33 UTC 2025","","test_db_admin","",""
"","850546","test_removing_unit[roles3]","tests.integration.ha_tests","Wed Mar 26 02:18:01 UTC 2025","passed","Wed Mar 26 02:32:12 UTC 2025","","test_scaling_three_units","",""
"Test that there is read-only endpoint in a scaled up cluster.","311132","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Wed Mar 26 01:50:17 UTC 2025","passed","Wed Mar 26 01:55:28 UTC 2025","","test_new_relations_1","",""
"","491518","test_removing_unit[roles1]","tests.integration.ha_tests","Wed Mar 26 01:58:49 UTC 2025","passed","Wed Mar 26 02:07:01 UTC 2025","","test_scaling_three_units","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2000984","test_pitr_backup_gcp","tests.integration","Wed Mar 26 01:38:50 UTC 2025","passed","Wed Mar 26 02:12:11 UTC 2025","","test_backups_pitr_gcp","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Wed Mar 26 02:01:51 UTC 2025","skipped","Wed Mar 26 02:01:51 UTC 2025","","test_db","",""
"Test that there is no read-only endpoint in a standalone cluster.","27332","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Wed Mar 26 01:49:49 UTC 2025","passed","Wed Mar 26 01:50:17 UTC 2025","","test_new_relations_1","",""
"Check that writes in one cluster are not replicated to another cluster.","563982","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Wed Mar 26 01:54:20 UTC 2025","passed","Wed Mar 26 02:03:44 UTC 2025","","test_replication","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1429","test_password_from_secret_same_as_cli","tests.integration","Wed Mar 26 01:52:39 UTC 2025","passed","Wed Mar 26 01:52:40 UTC 2025","","test_password_rotation","",""
"Write to primary, read data from secondaries (check consistency).","14157","test_consistency","tests.integration.ha_tests","Wed Mar 26 01:54:05 UTC 2025","passed","Wed Mar 26 01:54:19 UTC 2025","","test_replication","",""
"","174475","test_upgrade_from_edge","tests.integration.ha_tests","Wed Mar 26 01:52:38 UTC 2025","passed","Wed Mar 26 01:55:32 UTC 2025","","test_upgrade","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011179","test_app_resources_conflicts_v3","tests.integration.ha_tests","Wed Mar 26 01:50:28 UTC 2025","passed","Wed Mar 26 02:07:19 UTC 2025","","test_smoke","",""
"","83338","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Wed Mar 26 02:04:04 UTC 2025","passed","Wed Mar 26 02:05:28 UTC 2025","","test_self_healing","",""
"Test that in general, there is no change when password validation fails.","10470","test_no_password_change_on_invalid_password","tests.integration","Wed Mar 26 01:52:43 UTC 2025","passed","Wed Mar 26 01:52:54 UTC 2025","","test_password_rotation","",""
"","180385","test_fail_and_rollback","tests.integration.ha_tests","Wed Mar 26 01:55:33 UTC 2025","passed","Wed Mar 26 01:58:34 UTC 2025","","test_upgrade","",""
"","0","test_roles_blocking","tests.integration","Wed Mar 26 02:01:51 UTC 2025","skipped","Wed Mar 26 02:01:51 UTC 2025","","test_db","",""
"","52","test_exporter_is_up[0]","tests.integration","Wed Mar 26 01:48:16 UTC 2025","passed","Wed Mar 26 01:48:16 UTC 2025","","test_charm","",""
"Test async replication between two PostgreSQL clusters.","540428","test_async_replication","tests.integration.ha_tests","Wed Mar 26 01:57:00 UTC 2025","passed","Wed Mar 26 02:06:01 UTC 2025","","test_async_replication","",""
"Deploy both charms (application and database) to use in the tests.","689937","test_deploy_charms","tests.integration.new_relations","Wed Mar 26 01:38:20 UTC 2025","passed","Wed Mar 26 01:49:49 UTC 2025","","test_new_relations_1","",""
"Test that the pre-upgrade-check action runs successfully.","3450","test_pre_upgrade_check","tests.integration.ha_tests","Wed Mar 26 01:52:34 UTC 2025","passed","Wed Mar 26 01:52:38 UTC 2025","","test_upgrade","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","434542","test_restore_on_new_cluster","tests.integration","Wed Mar 26 02:02:37 UTC 2025","passed","Wed Mar 26 02:09:51 UTC 2025","","test_backups_gcp","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Wed Mar 26 01:38:32 UTC 2025","skipped","Wed Mar 26 01:38:32 UTC 2025","","test_new_relations_2","",""
"Test that async replication works when scaling the clusters.","1303190","test_scaling","tests.integration.ha_tests","Wed Mar 26 02:34:17 UTC 2025","passed","Wed Mar 26 02:56:00 UTC 2025","","test_async_replication","",""
"","524164","test_removing_stereo_primary","tests.integration.ha_tests","Wed Mar 26 01:48:28 UTC 2025","passed","Wed Mar 26 01:57:12 UTC 2025","","test_scaling","",""
"","81866","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Wed Mar 26 02:06:52 UTC 2025","passed","Wed Mar 26 02:08:14 UTC 2025","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","250812","test_config_parameters","tests.integration","Wed Mar 26 01:38:48 UTC 2025","passed","Wed Mar 26 01:42:59 UTC 2025","","test_config","",""
"","497477","test_removing_unit[roles2]","tests.integration.ha_tests","Wed Mar 26 02:07:30 UTC 2025","passed","Wed Mar 26 02:15:47 UTC 2025","","test_scaling_three_units_async","",""
"","507403","test_removing_unit[roles0]","tests.integration.ha_tests","Wed Mar 26 01:50:21 UTC 2025","passed","Wed Mar 26 01:58:48 UTC 2025","","test_scaling_three_units","",""
"Test that async replication fails over correctly.","137361","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Wed Mar 26 02:29:36 UTC 2025","passed","Wed Mar 26 02:31:53 UTC 2025","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","655107","test_build_and_deploy","tests.integration.ha_tests","Wed Mar 26 01:40:08 UTC 2025","passed","Wed Mar 26 01:51:03 UTC 2025","","test_scaling_three_units_async","",""
"","48","test_exporter_is_up[1]","tests.integration","Wed Mar 26 01:48:16 UTC 2025","passed","Wed Mar 26 01:48:16 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1522059","test_backup_gcp","tests.integration","Wed Mar 26 01:37:15 UTC 2025","passed","Wed Mar 26 02:02:37 UTC 2025","","test_backups_gcp","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","673135","test_deploy_latest","tests.integration.ha_tests","Wed Mar 26 01:41:21 UTC 2025","passed","Wed Mar 26 01:52:34 UTC 2025","","test_upgrade","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","592643","test_deploy","tests.integration","Wed Mar 26 01:38:23 UTC 2025","passed","Wed Mar 26 01:48:16 UTC 2025","","test_charm","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","142279","test_plugin_objects","tests.integration","Wed Mar 26 01:47:11 UTC 2025","passed","Wed Mar 26 01:49:33 UTC 2025","","test_plugins","",""
"Test switching over to the second cluster.","620804","test_switchover","tests.integration.ha_tests","Wed Mar 26 02:06:03 UTC 2025","passed","Wed Mar 26 02:16:24 UTC 2025","","test_async_replication","",""
"Test that an application can request additional databases using the same interface.","0","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Wed Mar 26 02:00:02 UTC 2025","skipped","Wed Mar 26 02:00:02 UTC 2025","","test_new_relations_1","",""
"","0","test_extensions_blocking","tests.integration","Wed Mar 26 02:01:51 UTC 2025","skipped","Wed Mar 26 02:01:51 UTC 2025","","test_db","",""
"Test promoting the standby cluster.","181723","test_promote_standby","tests.integration.ha_tests","Wed Mar 26 02:16:32 UTC 2025","passed","Wed Mar 26 02:19:34 UTC 2025","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","612604","test_build_and_deploy","tests.integration.ha_tests","Wed Mar 26 01:41:12 UTC 2025","passed","Wed Mar 26 01:51:24 UTC 2025","","test_synchronous_policy","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Wed Mar 26 02:36:45 UTC 2025","skipped","Wed Mar 26 02:36:45 UTC 2025","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1622651","test_backup_aws","tests.integration","Wed Mar 26 01:36:54 UTC 2025","passed","Wed Mar 26 02:03:57 UTC 2025","","test_backups_aws","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2348790","test_pitr_backup_aws","tests.integration","Wed Mar 26 01:38:36 UTC 2025","passed","Wed Mar 26 02:17:45 UTC 2025","","test_backups_pitr_aws","",""
"","16079","test_default_all","tests.integration.ha_tests","Wed Mar 26 01:51:24 UTC 2025","passed","Wed Mar 26 01:51:41 UTC 2025","","test_synchronous_policy","",""
"","39","test_exporter_is_up[2]","tests.integration","Wed Mar 26 01:48:16 UTC 2025","passed","Wed Mar 26 01:48:16 UTC 2025","","test_charm","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","748817","test_storage_re_use","tests.integration.ha_tests","Wed Mar 26 01:51:30 UTC 2025","passed","Wed Mar 26 02:03:59 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","775328","test_build_and_deploy","tests.integration.ha_tests","Wed Mar 26 01:40:36 UTC 2025","passed","Wed Mar 26 01:53:31 UTC 2025","","test_restore_cluster","",""
"","709750","test_removing_unit[roles4]","tests.integration.ha_tests","Wed Mar 26 02:34:29 UTC 2025","broken","Wed Mar 26 02:46:19 UTC 2025","","test_scaling_three_units_async","",""
"Test the audit plugin.","314425","test_audit_plugin","tests.integration","Wed Mar 26 01:37:23 UTC 2025","passed","Wed Mar 26 01:42:38 UTC 2025","","test_audit","",""
"Test that user can't connect with empty password.","1021","test_db_connection_with_empty_password","tests.integration","Wed Mar 26 01:52:42 UTC 2025","passed","Wed Mar 26 01:52:43 UTC 2025","","test_password_rotation","",""
"Test updating from stable channel.","474552","test_upgrade_from_stable","tests.integration.ha_tests","Wed Mar 26 01:51:19 UTC 2025","passed","Wed Mar 26 01:59:14 UTC 2025","","test_upgrade_from_stable","",""
"Test that relation data, like connection data, is updated correctly when scaling.","0","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Wed Mar 26 02:00:02 UTC 2025","skipped","Wed Mar 26 02:00:02 UTC 2025","","test_new_relations_1","",""
"Build the charm and deploy it.","6906","test_deploy_active","tests.integration","Wed Mar 26 01:40:25 UTC 2025","passed","Wed Mar 26 01:40:32 UTC 2025","","test_tls","",""
"Test data is replicated to new units after a scale up.","1338394","test_scale_down_and_up","tests.integration","Wed Mar 26 01:50:42 UTC 2025","passed","Wed Mar 26 02:13:01 UTC 2025","","test_charm","",""
"","1132982","test_removing_raft_majority","tests.integration.ha_tests","Wed Mar 26 02:16:24 UTC 2025","passed","Wed Mar 26 02:35:17 UTC 2025","","test_scaling","",""
"Test that's possible to change PostgreSQL parameters.","142757","test_postgresql_parameters_change","tests.integration","Wed Mar 26 01:48:19 UTC 2025","passed","Wed Mar 26 01:50:42 UTC 2025","","test_charm","",""
"Test that the password can't be set to an empty string.","2072","test_empty_password","tests.integration","Wed Mar 26 01:52:40 UTC 2025","failed","Wed Mar 26 01:52:42 UTC 2025","","test_password_rotation","",""
"","304","test_postgresql_locales","tests.integration","Wed Mar 26 01:48:19 UTC 2025","passed","Wed Mar 26 01:48:19 UTC 2025","","test_charm","",""
"","2","test_database_is_up[1]","tests.integration","Wed Mar 26 01:48:16 UTC 2025","passed","Wed Mar 26 01:48:16 UTC 2025","","test_charm","",""
"","1028","test_settings_are_correct[2]","tests.integration","Wed Mar 26 01:48:18 UTC 2025","passed","Wed Mar 26 01:48:19 UTC 2025","","test_charm","",""
"","1016","test_get_data_integrator_credentials","tests.integration.ha_tests","Wed Mar 26 02:06:02 UTC 2025","passed","Wed Mar 26 02:06:03 UTC 2025","","test_async_replication","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","971059","test_deploy_async_replication_setup","tests.integration.ha_tests","Wed Mar 26 01:40:49 UTC 2025","passed","Wed Mar 26 01:57:00 UTC 2025","","test_async_replication","",""
"","99434","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Mar 26 02:08:15 UTC 2025","passed","Wed Mar 26 02:09:54 UTC 2025","","test_self_healing","",""
"Test that two different application connect to the database with different credentials.","0","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Wed Mar 26 02:00:02 UTC 2025","skipped","Wed Mar 26 02:00:02 UTC 2025","","test_new_relations_1","",""
"","112813","test_scale_down","tests.integration","Wed Mar 26 01:56:56 UTC 2025","passed","Wed Mar 26 01:58:49 UTC 2025","","test_subordinates","",""
"Test password rotation action.","269426","test_password_rotation","tests.integration","Wed Mar 26 01:48:09 UTC 2025","passed","Wed Mar 26 01:52:39 UTC 2025","","test_password_rotation","",""
"","551953","test_deploy","tests.integration","Wed Mar 26 01:41:06 UTC 2025","passed","Wed Mar 26 01:50:18 UTC 2025","","test_subordinates","",""
"Test that an application can connect to different clusters of the same database.","0","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Wed Mar 26 02:00:02 UTC 2025","skipped","Wed Mar 26 02:00:02 UTC 2025","","test_new_relations_1","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","508963","test_plugins","tests.integration","Wed Mar 26 01:38:42 UTC 2025","passed","Wed Mar 26 01:47:11 UTC 2025","","test_plugins","",""
"Test that a relation with no database name doesn't block the charm.","0","test_relation_with_no_database_name","tests.integration.new_relations","Wed Mar 26 02:00:02 UTC 2025","skipped","Wed Mar 26 02:00:02 UTC 2025","","test_new_relations_1","",""
"Test that passwords don't get exposed on postgresql logs.","542","test_no_password_exposed_on_logs","tests.integration","Wed Mar 26 01:52:54 UTC 2025","passed","Wed Mar 26 01:52:54 UTC 2025","","test_password_rotation","",""
"Deploy both charms (application and database) to use in the tests.","296368","test_deploy_charms","tests.integration.relations","Wed Mar 26 01:38:41 UTC 2025","passed","Wed Mar 26 01:43:37 UTC 2025","","test_relations","",""
"","62276","test_constant","tests.integration.ha_tests","Wed Mar 26 01:52:39 UTC 2025","passed","Wed Mar 26 01:53:41 UTC 2025","","test_synchronous_policy","",""
"","270317","test_filter_out_degraded_replicas","tests.integration.new_relations","Wed Mar 26 01:55:32 UTC 2025","broken","Wed Mar 26 02:00:02 UTC 2025","","test_new_relations_1","",""
"","45317","test_switchover_sync_standby","tests.integration","Wed Mar 26 02:13:01 UTC 2025","passed","Wed Mar 26 02:13:46 UTC 2025","","test_charm","",""
"","398270","test_scale_up","tests.integration","Wed Mar 26 01:50:18 UTC 2025","passed","Wed Mar 26 01:56:56 UTC 2025","","test_subordinates","",""
