"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95124","test_upgrade_from_edge","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_upgrade","",""
"Test basic functionality of database relation interface.","4080","test_database_relation_with_charm_libraries","tests.integration.new_relations","2025-10-11","passed","2025-10-11","","test_new_relations_1","",""
"","3","test_database_is_up[1]","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","617486","test_deploy_stable","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_upgrade_from_stable","",""
"","79564","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_self_healing","",""
"Test that async replication works when scaling the clusters.","427969","test_scaling","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_async_replication","",""
"Test that there is no read-only endpoint in a standalone cluster.","32229","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2025-10-11","passed","2025-10-11","","test_new_relations_1","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","299492","test_deploy","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","234262","test_deploy_charms","tests.integration.relations","2025-10-11","passed","2025-10-11","","test_relations","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","275912","test_plugins","tests.integration","2025-10-11","passed","2025-10-11","","test_plugins","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","498899","test_tls_enabled","tests.integration","2025-10-11","passed","2025-10-11","","test_tls","",""
"Completely cut and restore network.","290527","test_network_cut","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_self_healing","",""
"Test updating from stable channel.","365496","test_upgrade_from_stable","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_upgrade_from_stable","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","743725","test_backup_gcp","tests.integration","2025-10-11","passed","2025-10-11","","test_backups_gcp","",""
"Test async replication between two PostgreSQL clusters.","272740","test_async_replication","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_async_replication","",""
"","332469","test_pg_hba","tests.integration","2025-10-11","passed","2025-10-11","","test_pg_hba","",""
"Build and deploy two PostgreSQL clusters.","293283","test_build_and_deploy","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_scaling","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","78831","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_self_healing","",""
"","593886","test_removing_unit[roles4]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","366398","test_build_and_deploy","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_scaling_three_units_async","",""
"Test switching over to the second cluster.","303382","test_switchover","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_async_replication","",""
"","57","test_exporter_is_up[1]","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2025-10-11","skipped","2025-10-11","","test_new_relations_2","",""
"","111759","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-10-11","passed","2025-10-11","","test_relations","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1497","test_password_from_secret_same_as_cli","tests.integration","2025-10-11","passed","2025-10-11","","test_password_rotation","",""
"Remove unit with force while storage is alive.","169688","test_app_force_removal","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_smoke","",""
"Build and deploy two PostgreSQL clusters.","375428","test_build_and_deploy","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_scaling_three_units","",""
"","59540","test_majority","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_synchronous_policy","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010199","test_app_resources_conflicts_v3","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_smoke","",""
"","1070","test_settings_are_correct[1]","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"","293568","test_removing_unit[roles1]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_scaling_three_units_async","",""
"Write to primary, read data from secondaries (check consistency).","13064","test_consistency","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","83462","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_self_healing","",""
"Test charm deploy in dirty environment with garbage storage.","148132","test_charm_garbage_ignorance","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_smoke","",""
"Kill primary unit, check reelection.","79694","test_reelection","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_replication","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","401602","test_storage_re_use","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_self_healing","",""
"","82080","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_self_healing","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","663372","test_deploy_async_replication_setup","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_async_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1714646","test_landscape_scalable_bundle_db","tests.integration","2025-10-11","passed","2025-10-11","","test_db_admin","",""
"","4509","test_block_on_missing_region","tests.integration","2025-10-11","passed","2025-10-11","","test_backups_gcp","",""
"","288724","test_removing_unit[roles1]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_scaling_three_units","",""
"","84601","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-10-11","failed","2025-10-11","","test_relations","",""
"","423157","test_removing_unit[roles2]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_scaling_three_units","",""
"Test that the relation can be broken and re-established.","235091","test_reestablish_relation","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_async_replication","",""
"","411530","test_freeze_db_process[postgres]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","370773","test_deploy_latest","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_upgrade","",""
"","454144","test_removing_unit[roles3]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_scaling_three_units_async","",""
"Test that an application can request additional databases using the same interface.","61848","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2025-10-11","passed","2025-10-11","","test_new_relations_1","",""
"Test superuser actions and the request for more permissions.","525","test_user_with_extra_roles","tests.integration.new_relations","2025-10-11","passed","2025-10-11","","test_new_relations_1","",""
"Test password rotation action.","163763","test_password_rotation","tests.integration","2025-10-11","passed","2025-10-11","","test_password_rotation","",""
"Test that async replication fails back correctly.","66789","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_async_replication","",""
"Test promoting the standby cluster.","198190","test_promote_standby","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","958906","test_backup_aws","tests.integration","2025-10-11","passed","2025-10-11","","test_backups_aws","",""
"","4","test_database_is_up[0]","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"Recreates the cluster from storage volumes.","487252","test_cluster_restore","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_restore_cluster","",""
"Build the charm and deploy it.","6478","test_deploy_active","tests.integration","2025-10-11","passed","2025-10-11","","test_tls","",""
"","2","test_database_is_up[2]","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","738713","test_backup_ceph","tests.integration","2025-10-11","passed","2025-10-11","","test_backups_ceph","",""
"Build and deploy three unit of PostgreSQL.","356665","test_build_and_deploy","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","171655","test_config_parameters","tests.integration","2025-10-11","passed","2025-10-11","","test_config","",""
"","79521","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_self_healing","",""
"Test that two different application connect to the database with different credentials.","126435","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2025-10-11","passed","2025-10-11","","test_new_relations_1","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","257937","test_restore_on_new_cluster","tests.integration","2025-10-11","passed","2025-10-11","","test_backups_gcp","",""
"","16138","test_default_all","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_synchronous_policy","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2025-10-11","skipped","2025-10-11","","test_db","",""
"Test that passwords don't get exposed on postgresql logs.","690","test_no_password_exposed_on_logs","tests.integration","2025-10-11","passed","2025-10-11","","test_password_rotation","",""
"Build the charm and deploy it.","291342","test_deploy_active","tests.integration","2025-10-11","passed","2025-10-11","","test_password_rotation","",""
"Test that the password can't be set to an empty string.","10238","test_empty_password","tests.integration","2025-10-11","passed","2025-10-11","","test_password_rotation","",""
"Test that an application can connect to different clusters of the same database.","94986","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2025-10-11","passed","2025-10-11","","test_new_relations_1","",""
"","52","test_exporter_is_up[2]","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"","568762","test_removing_raft_majority","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_scaling","",""
"Test that's possible to change PostgreSQL parameters.","100457","test_postgresql_parameters_change","tests.integration","2025-10-11","failed","2025-10-11","","test_charm","",""
"","78689","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_self_healing","",""
"Deploy Mailman3 Core to test the 'db' relation.","607439","test_mailman3_core_db","tests.integration","2025-10-11","passed","2025-10-11","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","3334","test_pre_upgrade_check","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_upgrade_from_stable","",""
"Build and deploy two PostgreSQL clusters.","311729","test_build_and_deploy","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_synchronous_policy","",""
"","210472","test_invalid_extra_user_roles","tests.integration.new_relations","2025-10-11","passed","2025-10-11","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1473899","test_pitr_backup_aws","tests.integration","2025-10-11","passed","2025-10-11","","test_backups_pitr_aws","",""
"","59529","test_constant","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_synchronous_policy","",""
"","139661","test_filter_out_degraded_replicas","tests.integration.new_relations","2025-10-11","passed","2025-10-11","","test_new_relations_1","",""
"Test that async replication fails over correctly.","75108","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","82196","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_self_healing","",""
"","3139","test_settings_are_correct[2]","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2025-10-11","skipped","2025-10-11","","test_smoke","",""
"Test that relation data, like connection data, is updated correctly when scaling.","626802","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2025-10-11","passed","2025-10-11","","test_new_relations_1","",""
"Test that user can't connect with empty password.","1025","test_db_connection_with_empty_password","tests.integration","2025-10-11","passed","2025-10-11","","test_password_rotation","",""
"","25769","test_switchover_sync_standby","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"Test that in general, there is no change when password validation fails.","9517","test_no_password_change_on_invalid_password","tests.integration","2025-10-11","passed","2025-10-11","","test_password_rotation","",""
"Test that relation data, like connection data, is updated correctly when scaling.","503417","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2025-10-11","passed","2025-10-11","","test_db","",""
"Test the audit plugin.","261465","test_audit_plugin","tests.integration","2025-10-11","passed","2025-10-11","","test_audit","",""
"","263891","test_removing_unit[roles0]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_scaling_three_units_async","",""
"Build and deploy three unit of PostgreSQL.","347022","test_build_and_deploy","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_replication","",""
"Test that the charm can handle invalid and valid backup configurations.","43920","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2025-10-11","passed","2025-10-11","","test_backups_gcp","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2025-10-11","skipped","2025-10-11","","test_self_healing","",""
"","308542","test_scale_up","tests.integration","2025-10-11","passed","2025-10-11","","test_subordinates","",""
"Test that there is read-only endpoint in a scaled up cluster.","197685","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2025-10-11","passed","2025-10-11","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","418640","test_build_and_deploy","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_restore_cluster","",""
"","104902","test_fail_and_rollback","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_upgrade","",""
"Test that an application can connect to different clusters of the same database.","90507","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2025-10-11","passed","2025-10-11","","test_new_relations_1","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_async_replication","",""
"Test that a relation with no database name doesn't block the charm.","52729","test_relation_with_no_database_name","tests.integration.new_relations","2025-10-11","passed","2025-10-11","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","83079","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1435573","test_pitr_backup_gcp","tests.integration","2025-10-11","passed","2025-10-11","","test_backups_pitr_gcp","",""
"","356035","test_deploy","tests.integration","2025-10-11","passed","2025-10-11","","test_subordinates","",""
"","278134","test_removing_unit[roles0]","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_scaling_three_units","",""
"Test data is replicated to new units after a scale up.","899994","test_scale_down_and_up","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"Check that writes in one cluster are not replicated to another cluster.","263548","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2025-10-11","passed","2025-10-11","","test_replication","",""
"","55","test_exporter_is_up[0]","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"Test data persists through a primary deletion.","202815","test_persist_data_through_primary_deletion","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"","340","test_postgresql_locales","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"","46392","test_extensions_blocking","tests.integration","2025-10-11","passed","2025-10-11","","test_db","",""
