"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","205715","test_storage_re_use","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_self_healing","",""
"Recreates the cluster from storage volumes.","431752","test_cluster_restore","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_restore_cluster","",""
"","112530","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-12-31","passed","2025-12-31","","test_relations","",""
"","79040","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_self_healing","",""
"Test that the admin role gives access to all the databases.","162098","test_admin_role","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_new_relations_1","",""
"","47956","test_majority","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_synchronous_policy","",""
"","548991","test_removing_unit[roles4]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","560154","test_deploy_async_replication_setup","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_async_replication","",""
"","274467","test_removing_unit[roles1]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling_three_units","",""
"Test the audit plugin.","252820","test_audit_plugin","tests.integration","2025-12-31","passed","2025-12-31","","test_audit","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","620078","test_tls_enabled","tests.integration","2025-12-31","passed","2025-12-31","","test_tls","",""
"","323140","test_scale_to_five_units","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling","",""
"","90178","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_self_healing","",""
"","229096","test_invalid_extra_user_roles","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_new_relations_1","",""
"","3","test_database_is_up[2]","tests.integration","2025-12-31","passed","2025-12-31","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","315198","test_deploy_stable","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_upgrade_from_stable","",""
"","18552","test_switchover_sync_standby","tests.integration","2025-12-31","passed","2025-12-31","","test_charm","",""
"","723164","test_removing_unit[roles3]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling_three_units","",""
"","3044","test_settings_are_correct[2]","tests.integration","2025-12-31","passed","2025-12-31","","test_charm","",""
"","271","test_postgresql_locales","tests.integration","2025-12-31","passed","2025-12-31","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","295517","test_build_and_deploy","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling","",""
"","251197","test_removing_unit[roles2]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling_three_units_async","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","300205","test_restore_on_new_cluster","tests.integration","2025-12-31","passed","2025-12-31","","test_backups_gcp","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81362","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_self_healing","",""
"","5512","test_block_on_missing_region","tests.integration","2025-12-31","passed","2025-12-31","","test_backups_gcp","",""
"Build the charm and deploy it.","267387","test_deploy_active","tests.integration","2025-12-31","passed","2025-12-31","","test_password_rotation","",""
"Test that there is no read-only endpoint in a standalone cluster.","52477","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_new_relations_1","",""
"","218208","test_removing_stereo_sync_standby","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling","",""
"","82550","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-12-31","passed","2025-12-31","","test_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","85768","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_self_healing","",""
"","1016","test_get_data_integrator_credentials","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_async_replication","",""
"Test password rotation action.","162131","test_password_rotation","tests.integration","2025-12-31","passed","2025-12-31","","test_password_rotation","",""
"Test that an application can connect to different clusters of the same database.","93699","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_new_relations_1","",""
"","277806","test_removing_unit[roles0]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling_three_units","",""
"Test that the charm can handle invalid and valid backup configurations.","47623","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2025-12-31","passed","2025-12-31","","test_backups_gcp","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","304245","test_deploy_latest","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_upgrade","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","935782","test_backup_gcp","tests.integration","2025-12-31","passed","2025-12-31","","test_backups_gcp","",""
"Test that check relation data.","304036","test_relations","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_relations_coherence","",""
"","103170","test_fail_and_rollback","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_upgrade","",""
"Deploy both charms (application and database) to use in the tests.","205031","test_deploy_charms","tests.integration.relations","2025-12-31","passed","2025-12-31","","test_relations","",""
"","91766","test_upgrade_from_edge","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_upgrade","",""
"Test that's possible to change PostgreSQL parameters.","91023","test_postgresql_parameters_change","tests.integration","2025-12-31","passed","2025-12-31","","test_charm","",""
"Test that the password can't be set to an empty string.","9200","test_empty_password","tests.integration","2025-12-31","passed","2025-12-31","","test_password_rotation","",""
"Test that the pre-upgrade-check action runs successfully.","3437","test_pre_upgrade_check","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_upgrade_from_stable","",""
"","78653","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_self_healing","",""
"Test switching over to the second cluster.","229347","test_switchover","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_async_replication","",""
"Test data persists through a primary deletion.","187212","test_persist_data_through_primary_deletion","tests.integration","2025-12-31","passed","2025-12-31","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","345991","test_build_and_deploy","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling_three_units_async","",""
"Deploy Mailman3 Core to test the 'db' relation.","553904","test_mailman3_core_db","tests.integration","2025-12-31","passed","2025-12-31","","test_db","",""
"Test that relation data, like connection data, is updated correctly when scaling.","478394","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2025-12-31","passed","2025-12-31","","test_db","",""
"Remove unit with force while storage is alive.","144304","test_app_force_removal","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_smoke","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2025-12-31","skipped","2025-12-31","","test_self_healing","",""
"","316891","test_removing_stereo_primary","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling","",""
"Build and deploy two PostgreSQL clusters.","367810","test_build_and_deploy","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_restore_cluster","",""
"","55","test_exporter_is_up[1]","tests.integration","2025-12-31","passed","2025-12-31","","test_charm","",""
"","51304","test_extensions_blocking","tests.integration","2025-12-31","passed","2025-12-31","","test_db","",""
"Test that an application can connect to different clusters of the same database.","90809","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_new_relations_1","",""
"Write to primary, read data from secondaries (check consistency).","13083","test_consistency","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","65971","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_self_healing","",""
"Test that there is read-only endpoint in a scaled up cluster.","177307","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_new_relations_1","",""
"","113872","test_scale_down","tests.integration","2025-12-31","passed","2025-12-31","","test_subordinates","",""
"Test that an application can request additional databases using the same interface.","60969","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","869478","test_backup_ceph","tests.integration","2025-12-31","passed","2025-12-31","","test_backups_ceph","",""
"","47","test_exporter_is_up[0]","tests.integration","2025-12-31","passed","2025-12-31","","test_charm","",""
"Test wal_compression configuration parameter.","48918","test_wal_compression_config","tests.integration","2025-12-31","passed","2025-12-31","","test_config","",""
"Test that a relation with no database name doesn't block the charm.","64618","test_relation_with_no_database_name","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_new_relations_1","",""
"","268506","test_scale_up","tests.integration","2025-12-31","passed","2025-12-31","","test_subordinates","",""
"","98201","test_filter_out_degraded_replicas","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011421","test_app_resources_conflicts_v3","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_smoke","",""
"Test that the relation can be broken and re-established.","190552","test_reestablish_relation","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_async_replication","",""
"","105896","test_roles_blocking","tests.integration","2025-12-31","passed","2025-12-31","","test_db","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","921392","test_backup_aws","tests.integration","2025-12-31","passed","2025-12-31","","test_backups_aws","",""
"","447343","test_removing_unit[roles3]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling_three_units_async","",""
"","16400","test_default_all","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_synchronous_policy","",""
"Test that in general, there is no change when password validation fails.","9467","test_no_password_change_on_invalid_password","tests.integration","2025-12-31","passed","2025-12-31","","test_password_rotation","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2025-12-31","skipped","2025-12-31","","test_smoke","",""
"Test superuser actions and the request for more permissions.","522","test_user_with_extra_roles","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_new_relations_1","",""
"","270571","test_removing_unit[roles1]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling_three_units_async","",""
"Test that passwords don't get exposed on postgresql logs.","664","test_no_password_exposed_on_logs","tests.integration","2025-12-31","passed","2025-12-31","","test_password_rotation","",""
"","1034","test_settings_are_correct[1]","tests.integration","2025-12-31","passed","2025-12-31","","test_charm","",""
"","3","test_database_is_up[1]","tests.integration","2025-12-31","passed","2025-12-31","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3325","test_pre_upgrade_check","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_upgrade","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1387","test_password_from_secret_same_as_cli","tests.integration","2025-12-31","passed","2025-12-31","","test_password_rotation","",""
"Build and deploy three unit of PostgreSQL.","312381","test_build_and_deploy","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_replication","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1561842","test_pitr_backup_aws","tests.integration","2025-12-31","passed","2025-12-31","","test_backups_pitr_aws","",""
"Test that relation data, like connection data, is updated correctly when scaling.","551783","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_new_relations_1","",""
"Completely cut and restore network.","208333","test_network_cut","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_self_healing","",""
"","338637","test_pg_hba","tests.integration","2025-12-31","passed","2025-12-31","","test_pg_hba","",""
"Test that two different application connect to the database with different credentials.","107029","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_new_relations_1","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","277484","test_plugins","tests.integration","2025-12-31","passed","2025-12-31","","test_plugins","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2025-12-31","skipped","2025-12-31","","test_new_relations_2","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","176069","test_network_cut_without_ip_change","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_self_healing","",""
"Test that async replication works when scaling the clusters.","362490","test_scaling","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_async_replication","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","145563","test_plugin_objects","tests.integration","2025-12-31","passed","2025-12-31","","test_plugins","",""
"","419477","test_removing_unit[roles2]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling_three_units","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2025-12-31","skipped","2025-12-31","","test_db","",""
"","268541","test_removing_unit[roles0]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling_three_units_async","",""
"","59","test_exporter_is_up[2]","tests.integration","2025-12-31","passed","2025-12-31","","test_charm","",""
"","59836","test_constant","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_synchronous_policy","",""
"Kill primary unit, check reelection.","85249","test_reelection","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_replication","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","171706","test_config_parameters","tests.integration","2025-12-31","passed","2025-12-31","","test_config","",""
"Test basic functionality of database relation interface.","3812","test_database_relation_with_charm_libraries","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_new_relations_1","",""
"Check that writes in one cluster are not replicated to another cluster.","223720","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_replication","",""
"Build the charm and deploy it.","6042","test_deploy_active","tests.integration","2025-12-31","passed","2025-12-31","","test_tls","",""
"Deploy both charms (application and database) to use in the tests.","335387","test_deploy_charms","tests.integration.new_relations","2025-12-31","passed","2025-12-31","","test_new_relations_1","",""
"","1034","test_settings_are_correct[0]","tests.integration","2025-12-31","passed","2025-12-31","","test_charm","",""
"","79571","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_self_healing","",""
"Test updating from stable channel.","247750","test_upgrade_from_stable","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_upgrade_from_stable","",""
"","78743","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_self_healing","",""
"Test data is replicated to new units after a scale up.","848568","test_scale_down_and_up","tests.integration","2025-12-31","passed","2025-12-31","","test_charm","",""
"Test that async replication fails back correctly.","55519","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_async_replication","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1521298","test_pitr_backup_gcp","tests.integration","2025-12-31","passed","2025-12-31","","test_backups_pitr_gcp","",""
"Build and deploy three unit of PostgreSQL.","319035","test_build_and_deploy","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_self_healing","",""
"","92007","test_freeze_db_process[postgres]","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_self_healing","",""
"","537832","test_removing_raft_majority","tests.integration.ha_tests","2025-12-31","passed","2025-12-31","","test_scaling","",""
"","308215","test_deploy","tests.integration","2025-12-31","passed","2025-12-31","","test_subordinates","",""
