"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","485162","test_removing_stereo_primary","tests.integration.ha_tests","Tue Jul 15 01:56:06 UTC 2025","passed","Tue Jul 15 02:04:11 UTC 2025","","test_scaling","",""
"","265","test_postgresql_locales","tests.integration","Tue Jul 15 01:50:48 UTC 2025","passed","Tue Jul 15 01:50:48 UTC 2025","","test_charm","",""
"","2054","test_settings_are_correct[1]","tests.integration","Tue Jul 15 01:50:45 UTC 2025","passed","Tue Jul 15 01:50:47 UTC 2025","","test_charm","",""
"Test data is replicated to new units after a scale up.","1346284","test_scale_down_and_up","tests.integration","Tue Jul 15 01:55:47 UTC 2025","passed","Tue Jul 15 02:18:13 UTC 2025","","test_charm","",""
"Test updating from stable channel.","380806","test_upgrade_from_stable","tests.integration.ha_tests","Tue Jul 15 01:55:41 UTC 2025","passed","Tue Jul 15 02:02:01 UTC 2025","","test_upgrade_from_stable","",""
"","149519","test_roles_blocking","tests.integration","Tue Jul 15 02:10:35 UTC 2025","passed","Tue Jul 15 02:13:04 UTC 2025","","test_db","",""
"Build and deploy two PostgreSQL clusters.","560170","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 15 01:48:30 UTC 2025","passed","Tue Jul 15 01:57:50 UTC 2025","","test_scaling_three_units_async","",""
"","16173","test_default_all","tests.integration.ha_tests","Tue Jul 15 01:55:59 UTC 2025","passed","Tue Jul 15 01:56:15 UTC 2025","","test_synchronous_policy","",""
"","85613","test_switchover_sync_standby","tests.integration","Tue Jul 15 02:18:13 UTC 2025","passed","Tue Jul 15 02:19:39 UTC 2025","","test_charm","",""
"","668457","test_removing_unit[roles3]","tests.integration.ha_tests","Tue Jul 15 02:25:56 UTC 2025","passed","Tue Jul 15 02:37:04 UTC 2025","","test_scaling_three_units_async","",""
"","20918","test_extensions_blocking","tests.integration","Tue Jul 15 02:13:04 UTC 2025","passed","Tue Jul 15 02:13:25 UTC 2025","","test_db","",""
"","314907","test_upgrade_from_edge","tests.integration.ha_tests","Tue Jul 15 01:50:57 UTC 2025","passed","Tue Jul 15 01:56:11 UTC 2025","","test_upgrade","",""
"","209249","test_fail_and_rollback","tests.integration.ha_tests","Tue Jul 15 01:56:12 UTC 2025","passed","Tue Jul 15 01:59:42 UTC 2025","","test_upgrade","",""
"","121803","test_constant","tests.integration.ha_tests","Tue Jul 15 01:57:35 UTC 2025","passed","Tue Jul 15 01:59:37 UTC 2025","","test_synchronous_policy","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","386195","test_plugins","tests.integration","Tue Jul 15 01:47:26 UTC 2025","passed","Tue Jul 15 01:53:53 UTC 2025","","test_plugins","",""
"Test that there is read-only endpoint in a scaled up cluster.","268054","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Tue Jul 15 01:56:12 UTC 2025","passed","Tue Jul 15 02:00:40 UTC 2025","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","557892","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 15 01:46:35 UTC 2025","passed","Tue Jul 15 01:55:53 UTC 2025","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","629163","test_deploy_stable","tests.integration.ha_tests","Tue Jul 15 01:45:08 UTC 2025","passed","Tue Jul 15 01:55:37 UTC 2025","","test_upgrade_from_stable","",""
"","413025","test_removing_unit[roles1]","tests.integration.ha_tests","Tue Jul 15 02:06:51 UTC 2025","passed","Tue Jul 15 02:13:44 UTC 2025","","test_scaling_three_units","",""
"Build and deploy three unit of PostgreSQL.","514181","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 15 01:43:42 UTC 2025","passed","Tue Jul 15 01:52:16 UTC 2025","","test_replication","",""
"Test that an application can connect to different clusters of the same database.","91272","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Tue Jul 15 02:07:56 UTC 2025","passed","Tue Jul 15 02:09:27 UTC 2025","","test_new_relations_1","",""
"Test basic functionality of database relation interface.","3672","test_database_relation_with_charm_libraries","tests.integration.new_relations","Tue Jul 15 02:00:40 UTC 2025","passed","Tue Jul 15 02:00:44 UTC 2025","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","680222","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 15 01:48:11 UTC 2025","passed","Tue Jul 15 01:59:31 UTC 2025","","test_restore_cluster","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","578211","test_deploy_latest","tests.integration.ha_tests","Tue Jul 15 01:41:15 UTC 2025","passed","Tue Jul 15 01:50:53 UTC 2025","","test_upgrade","",""
"","521407","test_deploy","tests.integration","Tue Jul 15 01:48:52 UTC 2025","passed","Tue Jul 15 01:57:34 UTC 2025","","test_subordinates","",""
"Check that writes in one cluster are not replicated to another cluster.","384053","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Tue Jul 15 01:55:43 UTC 2025","passed","Tue Jul 15 02:02:07 UTC 2025","","test_replication","",""
"","367962","test_removing_stereo_sync_standby","tests.integration.ha_tests","Tue Jul 15 02:04:12 UTC 2025","passed","Tue Jul 15 02:10:20 UTC 2025","","test_scaling","",""
"","80378","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Tue Jul 15 02:03:47 UTC 2025","passed","Tue Jul 15 02:05:07 UTC 2025","","test_self_healing","",""
"","955062","test_removing_raft_majority","tests.integration.ha_tests","Tue Jul 15 02:20:54 UTC 2025","passed","Tue Jul 15 02:36:49 UTC 2025","","test_scaling","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2100776","test_pitr_backup_gcp","tests.integration","Tue Jul 15 01:38:55 UTC 2025","passed","Tue Jul 15 02:13:56 UTC 2025","","test_backups_pitr_gcp","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Tue Jul 15 02:07:58 UTC 2025","skipped","Tue Jul 15 02:07:58 UTC 2025","","test_smoke","",""
"Test that the charm can handle invalid and valid backup configurations.","149451","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Tue Jul 15 02:11:10 UTC 2025","passed","Tue Jul 15 02:13:40 UTC 2025","","test_backups_gcp","",""
"Kill primary unit, check reelection.","187819","test_reelection","tests.integration.ha_tests","Tue Jul 15 01:52:21 UTC 2025","passed","Tue Jul 15 01:55:29 UTC 2025","","test_replication","",""
"","4","test_database_is_up[0]","tests.integration","Tue Jul 15 01:50:43 UTC 2025","passed","Tue Jul 15 01:50:43 UTC 2025","","test_charm","",""
"Test that async replication fails back correctly.","154932","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Tue Jul 15 02:30:18 UTC 2025","passed","Tue Jul 15 02:32:53 UTC 2025","","test_async_replication","",""
"Test that two different application connect to the database with different credentials.","166930","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Tue Jul 15 02:03:39 UTC 2025","passed","Tue Jul 15 02:06:26 UTC 2025","","test_new_relations_1","",""
"Recreates the cluster from storage volumes.","769684","test_cluster_restore","tests.integration.ha_tests","Tue Jul 15 01:59:31 UTC 2025","passed","Tue Jul 15 02:12:20 UTC 2025","","test_restore_cluster","",""
"","80534","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jul 15 02:07:50 UTC 2025","passed","Tue Jul 15 02:09:10 UTC 2025","","test_self_healing","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Tue Jul 15 02:26:14 UTC 2025","skipped","Tue Jul 15 02:26:14 UTC 2025","","test_self_healing","",""
"","0","test_removing_unit[roles3]","tests.integration.ha_tests","Tue Jul 15 02:29:12 UTC 2025","skipped","Tue Jul 15 02:29:12 UTC 2025","","test_scaling_three_units","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","468557","test_storage_re_use","tests.integration.ha_tests","Tue Jul 15 01:55:53 UTC 2025","passed","Tue Jul 15 02:03:42 UTC 2025","","test_self_healing","",""
"Test superuser actions and the request for more permissions.","356","test_user_with_extra_roles","tests.integration.new_relations","Tue Jul 15 02:03:39 UTC 2025","broken","Tue Jul 15 02:03:39 UTC 2025","","test_new_relations_1","",""
"Test that check relation data.","185257","test_relations","tests.integration.new_relations","Tue Jul 15 01:44:31 UTC 2025","broken","Tue Jul 15 01:47:36 UTC 2025","","test_relations_coherence","",""
"","624586","test_removing_unit[roles2]","tests.integration.ha_tests","Tue Jul 15 02:13:45 UTC 2025","failed","Tue Jul 15 02:24:09 UTC 2025","","test_scaling_three_units","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010490","test_app_resources_conflicts_v3","tests.integration.ha_tests","Tue Jul 15 01:51:07 UTC 2025","passed","Tue Jul 15 02:07:58 UTC 2025","","test_smoke","",""
"","533770","test_removing_unit[roles0]","tests.integration.ha_tests","Tue Jul 15 01:57:56 UTC 2025","passed","Tue Jul 15 02:06:50 UTC 2025","","test_scaling_three_units","",""
"Test promoting the standby cluster.","270894","test_promote_standby","tests.integration.ha_tests","Tue Jul 15 02:13:42 UTC 2025","passed","Tue Jul 15 02:18:13 UTC 2025","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","77655","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jul 15 02:24:49 UTC 2025","passed","Tue Jul 15 02:26:07 UTC 2025","","test_self_healing","",""
"","632984","test_scale_to_five_units","tests.integration.ha_tests","Tue Jul 15 02:10:21 UTC 2025","passed","Tue Jul 15 02:20:54 UTC 2025","","test_scaling","",""
"","80438","test_majority","tests.integration.ha_tests","Tue Jul 15 01:56:15 UTC 2025","passed","Tue Jul 15 01:57:35 UTC 2025","","test_synchronous_policy","",""
"Build the charm and deploy it.","7557","test_deploy_active","tests.integration","Tue Jul 15 01:48:43 UTC 2025","passed","Tue Jul 15 01:48:51 UTC 2025","","test_tls","",""
"","430518","test_freeze_db_process[postgres]","tests.integration.ha_tests","Tue Jul 15 02:09:11 UTC 2025","passed","Tue Jul 15 02:16:22 UTC 2025","","test_self_healing","",""
"","312418","test_scale_up","tests.integration","Tue Jul 15 01:57:34 UTC 2025","passed","Tue Jul 15 02:02:46 UTC 2025","","test_subordinates","",""
"Test data persists through a primary deletion.","293120","test_persist_data_through_primary_deletion","tests.integration","Tue Jul 15 02:19:39 UTC 2025","passed","Tue Jul 15 02:24:32 UTC 2025","","test_charm","",""
"Test that's possible to change PostgreSQL parameters.","298752","test_postgresql_parameters_change","tests.integration","Tue Jul 15 01:50:48 UTC 2025","passed","Tue Jul 15 01:55:47 UTC 2025","","test_charm","",""
"Test that the admin role gives access to all the databases.","2221","test_admin_role","tests.integration.new_relations","Tue Jul 15 02:30:26 UTC 2025","broken","Tue Jul 15 02:30:28 UTC 2025","","test_new_relations_1","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","401943","test_restore_on_new_cluster","tests.integration","Tue Jul 15 02:04:28 UTC 2025","passed","Tue Jul 15 02:11:10 UTC 2025","","test_backups_gcp","",""
"","450","test_invalid_extra_user_roles","tests.integration.new_relations","Tue Jul 15 02:30:28 UTC 2025","broken","Tue Jul 15 02:30:28 UTC 2025","","test_new_relations_1","",""
"","2052","test_settings_are_correct[0]","tests.integration","Tue Jul 15 01:50:43 UTC 2025","passed","Tue Jul 15 01:50:45 UTC 2025","","test_charm","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Tue Jul 15 02:13:25 UTC 2025","skipped","Tue Jul 15 02:13:25 UTC 2025","","test_db","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","928419","test_tls_enabled","tests.integration","Tue Jul 15 01:48:51 UTC 2025","passed","Tue Jul 15 02:04:19 UTC 2025","","test_tls","",""
"","4","test_database_is_up[1]","tests.integration","Tue Jul 15 01:50:43 UTC 2025","passed","Tue Jul 15 01:50:43 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1373446","test_backup_gcp","tests.integration","Tue Jul 15 01:41:35 UTC 2025","passed","Tue Jul 15 02:04:28 UTC 2025","","test_backups_gcp","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","441152","test_deploy","tests.integration","Tue Jul 15 01:43:22 UTC 2025","passed","Tue Jul 15 01:50:43 UTC 2025","","test_charm","",""
"Test that the relation can be broken and re-established.","564707","test_reestablish_relation","tests.integration.ha_tests","Tue Jul 15 02:18:14 UTC 2025","passed","Tue Jul 15 02:27:39 UTC 2025","","test_async_replication","",""
"Completely cut and restore network.","342269","test_network_cut","tests.integration.ha_tests","Tue Jul 15 02:26:14 UTC 2025","passed","Tue Jul 15 02:31:56 UTC 2025","","test_self_healing","",""
"","174317","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jul 15 02:16:23 UTC 2025","passed","Tue Jul 15 02:19:17 UTC 2025","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","490144","test_deploy_charms","tests.integration.new_relations","Tue Jul 15 01:47:20 UTC 2025","passed","Tue Jul 15 01:55:30 UTC 2025","","test_new_relations_1","",""
"","61","test_exporter_is_up[2]","tests.integration","Tue Jul 15 01:50:43 UTC 2025","passed","Tue Jul 15 01:50:43 UTC 2025","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","42282","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Tue Jul 15 01:55:30 UTC 2025","passed","Tue Jul 15 01:56:12 UTC 2025","","test_new_relations_1","",""
"","184204","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue Jul 15 01:54:14 UTC 2025","passed","Tue Jul 15 01:57:18 UTC 2025","","test_relations","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1131361","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Tue Jul 15 02:10:40 UTC 2025","passed","Tue Jul 15 02:29:31 UTC 2025","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","392961","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 15 01:49:33 UTC 2025","passed","Tue Jul 15 01:56:06 UTC 2025","","test_scaling","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1699711","test_backup_aws","tests.integration","Tue Jul 15 01:48:24 UTC 2025","passed","Tue Jul 15 02:16:43 UTC 2025","","test_backups_aws","",""
"Build and deploy two PostgreSQL clusters.","552941","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 15 01:48:43 UTC 2025","passed","Tue Jul 15 01:57:56 UTC 2025","","test_scaling_three_units","",""
"Test that relation data, like connection data, is updated correctly when scaling.","690913","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Tue Jul 15 01:59:04 UTC 2025","passed","Tue Jul 15 02:10:35 UTC 2025","","test_db","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","229299","test_config_parameters","tests.integration","Tue Jul 15 01:44:50 UTC 2025","passed","Tue Jul 15 01:48:39 UTC 2025","","test_config","",""
"Test that an application can request additional databases using the same interface.","72704","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Tue Jul 15 02:09:27 UTC 2025","passed","Tue Jul 15 02:10:40 UTC 2025","","test_new_relations_1","",""
"","442288","test_pg_hba","tests.integration","Tue Jul 15 01:42:04 UTC 2025","passed","Tue Jul 15 01:49:26 UTC 2025","","test_pg_hba","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","135442","test_plugin_objects","tests.integration","Tue Jul 15 01:53:53 UTC 2025","passed","Tue Jul 15 01:56:08 UTC 2025","","test_plugins","",""
"Write to primary, read data from secondaries (check consistency).","11889","test_consistency","tests.integration.ha_tests","Tue Jul 15 01:55:30 UTC 2025","passed","Tue Jul 15 01:55:42 UTC 2025","","test_replication","",""
"Test that passwords don't get exposed on postgresql logs.","6004","test_no_password_exposed_on_logs","tests.integration","Tue Jul 15 02:06:01 UTC 2025","passed","Tue Jul 15 02:06:07 UTC 2025","","test_password_rotation","",""
"Test async replication between two PostgreSQL clusters.","575026","test_async_replication","tests.integration.ha_tests","Tue Jul 15 01:51:47 UTC 2025","passed","Tue Jul 15 02:01:22 UTC 2025","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","444685","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 15 01:48:34 UTC 2025","passed","Tue Jul 15 01:55:59 UTC 2025","","test_synchronous_policy","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2602","test_password_from_secret_same_as_cli","tests.integration","Tue Jul 15 02:05:07 UTC 2025","passed","Tue Jul 15 02:05:10 UTC 2025","","test_password_rotation","",""
"Test charm deploy in dirty environment with garbage storage.","244931","test_charm_garbage_ignorance","tests.integration.ha_tests","Tue Jul 15 01:47:03 UTC 2025","passed","Tue Jul 15 01:51:07 UTC 2025","","test_smoke","",""
"","128731","test_scale_down","tests.integration","Tue Jul 15 02:02:46 UTC 2025","passed","Tue Jul 15 02:04:55 UTC 2025","","test_subordinates","",""
"Test that async replication works when scaling the clusters.","692773","test_scaling","tests.integration.ha_tests","Tue Jul 15 02:32:54 UTC 2025","passed","Tue Jul 15 02:44:27 UTC 2025","","test_async_replication","",""
"","174808","test_filter_out_degraded_replicas","tests.integration.new_relations","Tue Jul 15 02:00:44 UTC 2025","passed","Tue Jul 15 02:03:39 UTC 2025","","test_new_relations_1","",""
"Test that in general, there is no change when password validation fails.","12606","test_no_password_change_on_invalid_password","tests.integration","Tue Jul 15 02:05:48 UTC 2025","passed","Tue Jul 15 02:06:01 UTC 2025","","test_password_rotation","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1692461","test_landscape_scalable_bundle_db","tests.integration","Tue Jul 15 01:49:38 UTC 2025","passed","Tue Jul 15 02:17:50 UTC 2025","","test_db_admin","",""
"","146251","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue Jul 15 01:57:18 UTC 2025","passed","Tue Jul 15 01:59:45 UTC 2025","","test_relations","",""
"","1029","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Tue Jul 15 02:13:41 UTC 2025","passed","Tue Jul 15 02:13:42 UTC 2025","","test_async_replication","",""
"Remove unit with force while storage is alive.","214859","test_app_force_removal","tests.integration.ha_tests","Tue Jul 15 01:43:28 UTC 2025","passed","Tue Jul 15 01:47:02 UTC 2025","","test_smoke","",""
"Test that the pre-upgrade-check action runs successfully.","3260","test_pre_upgrade_check","tests.integration.ha_tests","Tue Jul 15 01:55:37 UTC 2025","passed","Tue Jul 15 01:55:41 UTC 2025","","test_upgrade_from_stable","",""
"","1028","test_settings_are_correct[2]","tests.integration","Tue Jul 15 01:50:47 UTC 2025","passed","Tue Jul 15 01:50:48 UTC 2025","","test_charm","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","265696","test_network_cut_without_ip_change","tests.integration.ha_tests","Tue Jul 15 02:31:57 UTC 2025","passed","Tue Jul 15 02:36:23 UTC 2025","","test_self_healing","",""
"Test that async replication fails over correctly.","156738","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Tue Jul 15 02:27:40 UTC 2025","passed","Tue Jul 15 02:30:17 UTC 2025","","test_async_replication","",""
