"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","252221","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Jun 07 02:32:10 UTC 2025","passed","Sat Jun 07 02:36:22 UTC 2025","","test_self_healing","",""
"","0","test_invalid_extra_user_roles","tests.integration.new_relations","Sat Jun 07 02:42:07 UTC 2025","skipped","Sat Jun 07 02:42:07 UTC 2025","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Sat Jun 07 02:10:05 UTC 2025","skipped","Sat Jun 07 02:10:05 UTC 2025","","test_smoke","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011170","test_app_resources_conflicts_v3","tests.integration.ha_tests","Sat Jun 07 01:53:13 UTC 2025","passed","Sat Jun 07 02:10:05 UTC 2025","","test_smoke","",""
"","5","test_database_is_up[0]","tests.integration","Sat Jun 07 01:54:02 UTC 2025","passed","Sat Jun 07 01:54:02 UTC 2025","","test_charm","",""
"","448834","test_scale_up","tests.integration","Sat Jun 07 01:52:15 UTC 2025","passed","Sat Jun 07 01:59:44 UTC 2025","","test_subordinates","",""
"","1500250","test_scale_to_five_units","tests.integration.ha_tests","Sat Jun 07 02:13:40 UTC 2025","broken","Sat Jun 07 02:38:40 UTC 2025","","test_scaling","",""
"Test that the password can't be set to an empty string.","35322","test_empty_password","tests.integration","Sat Jun 07 01:59:42 UTC 2025","passed","Sat Jun 07 02:00:17 UTC 2025","","test_password_rotation","",""
"Test async replication between two PostgreSQL clusters.","710065","test_async_replication","tests.integration.ha_tests","Sat Jun 07 01:53:39 UTC 2025","passed","Sat Jun 07 02:05:29 UTC 2025","","test_async_replication","",""
"","194322","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Sat Jun 07 01:47:53 UTC 2025","passed","Sat Jun 07 01:51:08 UTC 2025","","test_relations","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","218334","test_config_parameters","tests.integration","Sat Jun 07 01:44:19 UTC 2025","passed","Sat Jun 07 01:47:57 UTC 2025","","test_config","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Jun 07 02:43:05 UTC 2025","skipped","Sat Jun 07 02:43:05 UTC 2025","","test_self_healing","",""
"Test that's possible to change PostgreSQL parameters.","162743","test_postgresql_parameters_change","tests.integration","Sat Jun 07 01:54:06 UTC 2025","passed","Sat Jun 07 01:56:49 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","642496","test_deploy_stable","tests.integration.ha_tests","Sat Jun 07 01:42:05 UTC 2025","passed","Sat Jun 07 01:52:48 UTC 2025","","test_upgrade_from_stable","",""
"","598148","test_removing_unit[roles1]","tests.integration.ha_tests","Sat Jun 07 02:07:19 UTC 2025","passed","Sat Jun 07 02:17:17 UTC 2025","","test_scaling_three_units_async","",""
"","83175","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Jun 07 02:12:14 UTC 2025","passed","Sat Jun 07 02:13:37 UTC 2025","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","729230","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 07 01:44:30 UTC 2025","passed","Sat Jun 07 01:56:40 UTC 2025","","test_replication","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Sat Jun 07 01:42:46 UTC 2025","skipped","Sat Jun 07 01:42:46 UTC 2025","","test_new_relations_2","",""
"","759181","test_removing_unit[roles0]","tests.integration.ha_tests","Sat Jun 07 01:54:39 UTC 2025","passed","Sat Jun 07 02:07:18 UTC 2025","","test_scaling_three_units_async","",""
"","20354","test_extensions_blocking","tests.integration","Sat Jun 07 02:16:36 UTC 2025","passed","Sat Jun 07 02:16:57 UTC 2025","","test_db","",""
"Check that writes in one cluster are not replicated to another cluster.","429892","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Sat Jun 07 02:00:54 UTC 2025","passed","Sat Jun 07 02:08:04 UTC 2025","","test_replication","",""
"","83939","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Jun 07 02:15:01 UTC 2025","passed","Sat Jun 07 02:16:25 UTC 2025","","test_self_healing","",""
"Test that the relation can be broken and re-established.","754320","test_reestablish_relation","tests.integration.ha_tests","Sat Jun 07 02:26:43 UTC 2025","passed","Sat Jun 07 02:39:18 UTC 2025","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","160191","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Sat Jun 07 02:09:30 UTC 2025","passed","Sat Jun 07 02:12:10 UTC 2025","","test_new_relations_1","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Sat Jun 07 02:16:57 UTC 2025","skipped","Sat Jun 07 02:16:57 UTC 2025","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","669444","test_deploy_latest","tests.integration.ha_tests","Sat Jun 07 01:41:47 UTC 2025","passed","Sat Jun 07 01:52:57 UTC 2025","","test_upgrade","",""
"","225641","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Jun 07 02:23:35 UTC 2025","passed","Sat Jun 07 02:27:20 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1070533","test_deploy_async_replication_setup","tests.integration.ha_tests","Sat Jun 07 01:35:49 UTC 2025","passed","Sat Jun 07 01:53:39 UTC 2025","","test_async_replication","",""
"Test that the admin role gives access to all the databases.","0","test_admin_role","tests.integration.new_relations","Sat Jun 07 02:42:07 UTC 2025","skipped","Sat Jun 07 02:42:07 UTC 2025","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","679318","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 07 01:43:20 UTC 2025","passed","Sat Jun 07 01:54:39 UTC 2025","","test_scaling_three_units_async","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","491267","test_plugins","tests.integration","Sat Jun 07 01:42:39 UTC 2025","passed","Sat Jun 07 01:50:50 UTC 2025","","test_plugins","",""
"Test superuser actions and the request for more permissions.","431","test_user_with_extra_roles","tests.integration.new_relations","Sat Jun 07 02:06:25 UTC 2025","passed","Sat Jun 07 02:06:26 UTC 2025","","test_new_relations_1","",""
"","2","test_database_is_up[1]","tests.integration","Sat Jun 07 01:54:02 UTC 2025","passed","Sat Jun 07 01:54:02 UTC 2025","","test_charm","",""
"","665526","test_removing_unit[roles1]","tests.integration.ha_tests","Sat Jun 07 02:09:41 UTC 2025","passed","Sat Jun 07 02:20:46 UTC 2025","","test_scaling_three_units","",""
"","1019","test_get_data_integrator_credentials","tests.integration.ha_tests","Sat Jun 07 02:05:30 UTC 2025","passed","Sat Jun 07 02:05:31 UTC 2025","","test_async_replication","",""
"Test switching over to the second cluster.","920840","test_switchover","tests.integration.ha_tests","Sat Jun 07 02:05:31 UTC 2025","passed","Sat Jun 07 02:20:52 UTC 2025","","test_async_replication","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Sat Jun 07 02:43:05 UTC 2025","skipped","Sat Jun 07 02:43:05 UTC 2025","","test_self_healing","",""
"","802070","test_removing_unit[roles0]","tests.integration.ha_tests","Sat Jun 07 01:56:18 UTC 2025","passed","Sat Jun 07 02:09:40 UTC 2025","","test_scaling_three_units","",""
"Recreates the cluster from storage volumes.","1168719","test_cluster_restore","tests.integration.ha_tests","Sat Jun 07 01:58:40 UTC 2025","passed","Sat Jun 07 02:18:09 UTC 2025","","test_restore_cluster","",""
"Test that async replication fails back correctly.","177399","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Sat Jun 07 02:42:54 UTC 2025","passed","Sat Jun 07 02:45:51 UTC 2025","","test_async_replication","",""
"Test that there is read-only endpoint in a scaled up cluster.","407849","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Sat Jun 07 01:55:50 UTC 2025","passed","Sat Jun 07 02:02:38 UTC 2025","","test_new_relations_1","",""
"","1027","test_settings_are_correct[2]","tests.integration","Sat Jun 07 01:54:05 UTC 2025","passed","Sat Jun 07 01:54:06 UTC 2025","","test_charm","",""
"Test basic functionality of database relation interface.","3544","test_database_relation_with_charm_libraries","tests.integration.new_relations","Sat Jun 07 02:02:38 UTC 2025","passed","Sat Jun 07 02:02:41 UTC 2025","","test_new_relations_1","",""
"Deploy Mailman3 Core to test the 'db' relation.","691477","test_mailman3_core_db","tests.integration","Sat Jun 07 01:45:28 UTC 2025","passed","Sat Jun 07 01:56:59 UTC 2025","","test_db","",""
"Test that passwords don't get exposed on postgresql logs.","6052","test_no_password_exposed_on_logs","tests.integration","Sat Jun 07 02:00:31 UTC 2025","passed","Sat Jun 07 02:00:37 UTC 2025","","test_password_rotation","",""
"Test that there is no read-only endpoint in a standalone cluster.","86041","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Sat Jun 07 01:54:24 UTC 2025","passed","Sat Jun 07 01:55:50 UTC 2025","","test_new_relations_1","",""
"Write to primary, read data from secondaries (check consistency).","15216","test_consistency","tests.integration.ha_tests","Sat Jun 07 02:00:38 UTC 2025","passed","Sat Jun 07 02:00:53 UTC 2025","","test_replication","",""
"Test that check relation data.","524974","test_relations","tests.integration.new_relations","Sat Jun 07 01:45:35 UTC 2025","passed","Sat Jun 07 01:54:20 UTC 2025","","test_relations_coherence","",""
"Test that async replication works when scaling the clusters.","1966907","test_scaling","tests.integration.ha_tests","Sat Jun 07 02:45:52 UTC 2025","passed","Sat Jun 07 03:18:39 UTC 2025","","test_async_replication","",""
"","297320","test_upgrade_from_edge","tests.integration.ha_tests","Sat Jun 07 01:53:00 UTC 2025","passed","Sat Jun 07 01:57:57 UTC 2025","","test_upgrade","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","379671","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Sat Jun 07 02:36:33 UTC 2025","failed","Sat Jun 07 02:42:53 UTC 2025","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","3362","test_pre_upgrade_check","tests.integration.ha_tests","Sat Jun 07 01:52:48 UTC 2025","passed","Sat Jun 07 01:52:51 UTC 2025","","test_upgrade_from_stable","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","131430","test_plugin_objects","tests.integration","Sat Jun 07 01:50:50 UTC 2025","passed","Sat Jun 07 01:53:01 UTC 2025","","test_plugins","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1894098","test_landscape_scalable_bundle_db","tests.integration","Sat Jun 07 01:37:38 UTC 2025","passed","Sat Jun 07 02:09:12 UTC 2025","","test_db_admin","",""
"Test that async replication fails over correctly.","213723","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Sat Jun 07 02:39:19 UTC 2025","passed","Sat Jun 07 02:42:53 UTC 2025","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1486297","test_backup_gcp","tests.integration","Sat Jun 07 01:35:49 UTC 2025","passed","Sat Jun 07 02:00:35 UTC 2025","","test_backups_gcp","",""
"Build and deploy two PostgreSQL clusters.","623146","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 07 01:42:16 UTC 2025","passed","Sat Jun 07 01:52:39 UTC 2025","","test_scaling","",""
"","133526","test_roles_blocking","tests.integration","Sat Jun 07 02:14:23 UTC 2025","passed","Sat Jun 07 02:16:36 UTC 2025","","test_db","",""
"Test the audit plugin.","311039","test_audit_plugin","tests.integration","Sat Jun 07 01:40:12 UTC 2025","passed","Sat Jun 07 01:45:23 UTC 2025","","test_audit","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","945698","test_tls_enabled","tests.integration","Sat Jun 07 01:44:23 UTC 2025","passed","Sat Jun 07 02:00:09 UTC 2025","","test_tls","",""
"Deploy both charms (application and database) to use in the tests.","618883","test_deploy_charms","tests.integration.new_relations","Sat Jun 07 01:44:05 UTC 2025","passed","Sat Jun 07 01:54:24 UTC 2025","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1799657","test_backup_aws","tests.integration","Sat Jun 07 01:39:28 UTC 2025","passed","Sat Jun 07 02:09:28 UTC 2025","","test_backups_aws","",""
"","1028","test_settings_are_correct[1]","tests.integration","Sat Jun 07 01:54:04 UTC 2025","passed","Sat Jun 07 01:54:05 UTC 2025","","test_charm","",""
"","213512","test_fail_and_rollback","tests.integration.ha_tests","Sat Jun 07 01:57:58 UTC 2025","passed","Sat Jun 07 02:01:32 UTC 2025","","test_upgrade","",""
"","1591192","test_removing_unit[roles3]","tests.integration.ha_tests","Sat Jun 07 02:27:47 UTC 2025","passed","Sat Jun 07 02:54:18 UTC 2025","","test_scaling_three_units_async","",""
"Test that a relation with no database name doesn't block the charm.","0","test_relation_with_no_database_name","tests.integration.new_relations","Sat Jun 07 02:42:07 UTC 2025","skipped","Sat Jun 07 02:42:07 UTC 2025","","test_new_relations_1","",""
"","78457","test_constant","tests.integration.ha_tests","Sat Jun 07 01:54:35 UTC 2025","passed","Sat Jun 07 01:55:53 UTC 2025","","test_synchronous_policy","",""
"Test updating from stable channel.","489887","test_upgrade_from_stable","tests.integration.ha_tests","Sat Jun 07 01:52:51 UTC 2025","passed","Sat Jun 07 02:01:01 UTC 2025","","test_upgrade_from_stable","",""
"Test that the pre-upgrade-check action runs successfully.","3300","test_pre_upgrade_check","tests.integration.ha_tests","Sat Jun 07 01:52:57 UTC 2025","passed","Sat Jun 07 01:53:00 UTC 2025","","test_upgrade","",""
"","83719","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Sat Jun 07 02:10:49 UTC 2025","passed","Sat Jun 07 02:12:13 UTC 2025","","test_self_healing","",""
"Test that the charm can handle invalid and valid backup configurations.","143262","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Sat Jun 07 02:07:47 UTC 2025","passed","Sat Jun 07 02:10:10 UTC 2025","","test_backups_gcp","",""
"","58579","test_majority","tests.integration.ha_tests","Sat Jun 07 01:53:36 UTC 2025","passed","Sat Jun 07 01:54:35 UTC 2025","","test_synchronous_policy","",""
"Test that an application can connect to different clusters of the same database.","164860","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Sat Jun 07 02:12:10 UTC 2025","passed","Sat Jun 07 02:14:55 UTC 2025","","test_new_relations_1","",""
"","0","test_removing_raft_majority","tests.integration.ha_tests","Sat Jun 07 02:38:40 UTC 2025","skipped","Sat Jun 07 02:38:40 UTC 2025","","test_scaling","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Sat Jun 07 02:43:05 UTC 2025","skipped","Sat Jun 07 02:43:05 UTC 2025","","test_self_healing","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Sat Jun 07 02:43:05 UTC 2025","skipped","Sat Jun 07 02:43:05 UTC 2025","","test_self_healing","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2371","test_password_from_secret_same_as_cli","tests.integration","Sat Jun 07 01:59:40 UTC 2025","passed","Sat Jun 07 01:59:42 UTC 2025","","test_password_rotation","",""
"Test password rotation action.","343279","test_password_rotation","tests.integration","Sat Jun 07 01:53:56 UTC 2025","passed","Sat Jun 07 01:59:40 UTC 2025","","test_password_rotation","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","432253","test_restore_on_new_cluster","tests.integration","Sat Jun 07 02:00:35 UTC 2025","passed","Sat Jun 07 02:07:47 UTC 2025","","test_backups_gcp","",""
"","53","test_exporter_is_up[0]","tests.integration","Sat Jun 07 01:54:02 UTC 2025","passed","Sat Jun 07 01:54:02 UTC 2025","","test_charm","",""
"","176","test_postgresql_locales","tests.integration","Sat Jun 07 01:54:06 UTC 2025","passed","Sat Jun 07 01:54:06 UTC 2025","","test_charm","",""
"Build the charm and deploy it.","8953","test_deploy_active","tests.integration","Sat Jun 07 01:44:14 UTC 2025","passed","Sat Jun 07 01:44:23 UTC 2025","","test_tls","",""
"Build and deploy two PostgreSQL clusters.","883358","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 07 01:43:57 UTC 2025","passed","Sat Jun 07 01:58:40 UTC 2025","","test_restore_cluster","",""
"Kill primary unit, check reelection.","231216","test_reelection","tests.integration.ha_tests","Sat Jun 07 01:56:46 UTC 2025","passed","Sat Jun 07 02:00:37 UTC 2025","","test_replication","",""
"","165808","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Sat Jun 07 01:51:08 UTC 2025","passed","Sat Jun 07 01:53:53 UTC 2025","","test_relations","",""
"","1053114","test_removing_unit[roles2]","tests.integration.ha_tests","Sat Jun 07 02:20:47 UTC 2025","passed","Sat Jun 07 02:38:20 UTC 2025","","test_scaling_three_units","",""
"","3","test_database_is_up[2]","tests.integration","Sat Jun 07 01:54:02 UTC 2025","passed","Sat Jun 07 01:54:02 UTC 2025","","test_charm","",""
"Remove unit with force while storage is alive.","183170","test_app_force_removal","tests.integration.ha_tests","Sat Jun 07 01:42:14 UTC 2025","passed","Sat Jun 07 01:45:17 UTC 2025","","test_smoke","",""
"Test charm deploy in dirty environment with garbage storage.","476017","test_charm_garbage_ignorance","tests.integration.ha_tests","Sat Jun 07 01:45:17 UTC 2025","passed","Sat Jun 07 01:53:13 UTC 2025","","test_smoke","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","274827","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Sat Jun 07 02:27:26 UTC 2025","passed","Sat Jun 07 02:32:01 UTC 2025","","test_self_healing","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1043451","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Sat Jun 07 01:56:59 UTC 2025","passed","Sat Jun 07 02:14:23 UTC 2025","","test_db","",""
"Build and deploy two PostgreSQL clusters.","699289","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 07 01:44:38 UTC 2025","passed","Sat Jun 07 01:56:18 UTC 2025","","test_scaling_three_units","",""
"Test that in general, there is no change when password validation fails.","11580","test_no_password_change_on_invalid_password","tests.integration","Sat Jun 07 02:00:19 UTC 2025","passed","Sat Jun 07 02:00:31 UTC 2025","","test_password_rotation","",""
"","643016","test_pg_hba","tests.integration","Sat Jun 07 01:45:15 UTC 2025","passed","Sat Jun 07 01:55:58 UTC 2025","","test_pg_hba","",""
"","1149784","test_removing_unit[roles3]","tests.integration.ha_tests","Sat Jun 07 02:38:21 UTC 2025","passed","Sat Jun 07 02:57:31 UTC 2025","","test_scaling_three_units","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1501365","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Sat Jun 07 02:17:06 UTC 2025","broken","Sat Jun 07 02:42:07 UTC 2025","","test_new_relations_1","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","674181","test_deploy","tests.integration","Sat Jun 07 01:42:48 UTC 2025","passed","Sat Jun 07 01:54:02 UTC 2025","","test_charm","",""
"","627908","test_removing_unit[roles2]","tests.integration.ha_tests","Sat Jun 07 02:17:18 UTC 2025","passed","Sat Jun 07 02:27:46 UTC 2025","","test_scaling_three_units_async","",""
"","43","test_exporter_is_up[2]","tests.integration","Sat Jun 07 01:54:02 UTC 2025","passed","Sat Jun 07 01:54:02 UTC 2025","","test_charm","",""
"","15954","test_default_all","tests.integration.ha_tests","Sat Jun 07 01:53:20 UTC 2025","passed","Sat Jun 07 01:53:36 UTC 2025","","test_synchronous_policy","",""
"Build and deploy two PostgreSQL clusters.","688703","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 07 01:41:52 UTC 2025","passed","Sat Jun 07 01:53:20 UTC 2025","","test_synchronous_policy","",""
"Build the charm and deploy it.","666727","test_deploy_active","tests.integration","Sat Jun 07 01:42:50 UTC 2025","passed","Sat Jun 07 01:53:56 UTC 2025","","test_password_rotation","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","948257","test_storage_re_use","tests.integration.ha_tests","Sat Jun 07 01:54:56 UTC 2025","passed","Sat Jun 07 02:10:44 UTC 2025","","test_self_healing","",""
"","81886","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Sat Jun 07 02:13:38 UTC 2025","passed","Sat Jun 07 02:15:00 UTC 2025","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1265481","test_backup_ceph","tests.integration","Sat Jun 07 01:39:26 UTC 2025","passed","Sat Jun 07 02:00:31 UTC 2025","","test_backups_ceph","",""
"","1128032","test_removing_unit[roles4]","tests.integration.ha_tests","Sat Jun 07 02:54:19 UTC 2025","passed","Sat Jun 07 03:13:07 UTC 2025","","test_scaling_three_units_async","",""
"Deploy both charms (application and database) to use in the tests.","260421","test_deploy_charms","tests.integration.relations","Sat Jun 07 01:43:33 UTC 2025","passed","Sat Jun 07 01:47:53 UTC 2025","","test_relations","",""
"","223987","test_filter_out_degraded_replicas","tests.integration.new_relations","Sat Jun 07 02:02:41 UTC 2025","passed","Sat Jun 07 02:06:25 UTC 2025","","test_new_relations_1","",""
