"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test data is replicated to new units after a scale up.","1351793","test_scale_down_and_up","tests.integration","Sat Apr 05 01:50:27 UTC 2025","passed","Sat Apr 05 02:12:59 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1632495","test_backup_aws","tests.integration","Sat Apr 05 01:37:11 UTC 2025","passed","Sat Apr 05 02:04:24 UTC 2025","","test_backups_aws","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2391","test_password_from_secret_same_as_cli","tests.integration","Sat Apr 05 01:55:31 UTC 2025","passed","Sat Apr 05 01:55:33 UTC 2025","","test_password_rotation","",""
"","3","test_database_is_up[2]","tests.integration","Sat Apr 05 01:48:06 UTC 2025","passed","Sat Apr 05 01:48:06 UTC 2025","","test_charm","",""
"Test basic functionality of database relation interface.","3598","test_database_relation_with_charm_libraries","tests.integration.new_relations","Sat Apr 05 01:55:19 UTC 2025","passed","Sat Apr 05 01:55:23 UTC 2025","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","Sat Apr 05 02:34:14 UTC 2025","skipped","Sat Apr 05 02:34:14 UTC 2025","","test_async_replication","",""
"","485821","test_removing_unit[roles1]","tests.integration.ha_tests","Sat Apr 05 02:00:18 UTC 2025","passed","Sat Apr 05 02:08:24 UTC 2025","","test_scaling_three_units","",""
"","1028","test_settings_are_correct[1]","tests.integration","Sat Apr 05 01:48:08 UTC 2025","passed","Sat Apr 05 01:48:09 UTC 2025","","test_charm","",""
"","206743","test_freeze_db_process[postgres]","tests.integration.ha_tests","Sat Apr 05 02:08:39 UTC 2025","passed","Sat Apr 05 02:12:06 UTC 2025","","test_self_healing","",""
"","1036","test_settings_are_correct[2]","tests.integration","Sat Apr 05 01:48:09 UTC 2025","passed","Sat Apr 05 01:48:10 UTC 2025","","test_charm","",""
"Test charm deploy in dirty environment with garbage storage.","344417","test_charm_garbage_ignorance","tests.integration.ha_tests","Sat Apr 05 01:45:55 UTC 2025","passed","Sat Apr 05 01:51:39 UTC 2025","","test_smoke","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","Sat Apr 05 02:34:14 UTC 2025","skipped","Sat Apr 05 02:34:14 UTC 2025","","test_async_replication","",""
"","81369","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Apr 05 02:07:16 UTC 2025","passed","Sat Apr 05 02:08:38 UTC 2025","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","89412","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Sat Apr 05 02:15:10 UTC 2025","passed","Sat Apr 05 02:16:39 UTC 2025","","test_self_healing","",""
"","60489","test_majority","tests.integration.ha_tests","Sat Apr 05 01:50:18 UTC 2025","passed","Sat Apr 05 01:51:18 UTC 2025","","test_synchronous_policy","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1814993","test_pitr_backup_gcp","tests.integration","Sat Apr 05 01:39:02 UTC 2025","passed","Sat Apr 05 02:09:17 UTC 2025","","test_backups_pitr_gcp","",""
"","0","test_scale_up","tests.integration","Sat Apr 05 01:43:49 UTC 2025","skipped","Sat Apr 05 01:43:49 UTC 2025","","test_subordinates","",""
"Write to primary, read data from secondaries (check consistency).","13089","test_consistency","tests.integration.ha_tests","Sat Apr 05 01:55:46 UTC 2025","passed","Sat Apr 05 01:55:59 UTC 2025","","test_replication","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","Sat Apr 05 02:34:14 UTC 2025","skipped","Sat Apr 05 02:34:14 UTC 2025","","test_async_replication","",""
"","95632","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Sat Apr 05 01:47:34 UTC 2025","passed","Sat Apr 05 01:49:10 UTC 2025","","test_relations","",""
"","60200","test_constant","tests.integration.ha_tests","Sat Apr 05 01:51:18 UTC 2025","passed","Sat Apr 05 01:52:18 UTC 2025","","test_synchronous_policy","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","161232","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Sat Apr 05 02:19:13 UTC 2025","passed","Sat Apr 05 02:21:54 UTC 2025","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","642312","test_build_and_deploy","tests.integration.ha_tests","Sat Apr 05 01:42:19 UTC 2025","passed","Sat Apr 05 01:53:02 UTC 2025","","test_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011917","test_app_resources_conflicts_v3","tests.integration.ha_tests","Sat Apr 05 01:51:39 UTC 2025","passed","Sat Apr 05 02:08:31 UTC 2025","","test_smoke","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1081389","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Sat Apr 05 02:02:31 UTC 2025","passed","Sat Apr 05 02:20:33 UTC 2025","","test_new_relations_1","",""
"Check that writes in one cluster are not replicated to another cluster.","373853","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Sat Apr 05 01:56:00 UTC 2025","passed","Sat Apr 05 02:02:13 UTC 2025","","test_replication","",""
"Test that two different application connect to the database with different credentials.","99565","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Sat Apr 05 01:59:19 UTC 2025","passed","Sat Apr 05 02:00:59 UTC 2025","","test_new_relations_1","",""
"","81822","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Apr 05 02:04:30 UTC 2025","passed","Sat Apr 05 02:05:52 UTC 2025","","test_self_healing","",""
"Build the charm and deploy it.","8146","test_deploy_active","tests.integration","Sat Apr 05 01:43:30 UTC 2025","passed","Sat Apr 05 01:43:38 UTC 2025","","test_tls","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","83621","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Apr 05 02:22:04 UTC 2025","passed","Sat Apr 05 02:23:28 UTC 2025","","test_self_healing","",""
"Test that there is read-only endpoint in a scaled up cluster.","302828","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Sat Apr 05 01:50:17 UTC 2025","passed","Sat Apr 05 01:55:19 UTC 2025","","test_new_relations_1","",""
"","3","test_database_is_up[1]","tests.integration","Sat Apr 05 01:48:06 UTC 2025","passed","Sat Apr 05 01:48:06 UTC 2025","","test_charm","",""
"Test that the password can't be set to an empty string.","34235","test_empty_password","tests.integration","Sat Apr 05 01:55:33 UTC 2025","passed","Sat Apr 05 01:56:08 UTC 2025","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1192032","test_backup_ceph","tests.integration","Sat Apr 05 01:38:13 UTC 2025","passed","Sat Apr 05 01:58:05 UTC 2025","","test_backups_ceph","",""
"","20299","test_extensions_blocking","tests.integration","Sat Apr 05 02:01:04 UTC 2025","passed","Sat Apr 05 02:01:24 UTC 2025","","test_db","",""
"Test that an application can connect to different clusters of the same database.","34747","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Sat Apr 05 02:01:32 UTC 2025","passed","Sat Apr 05 02:02:06 UTC 2025","","test_new_relations_1","",""
"Test that passwords don't get exposed on postgresql logs.","550","test_no_password_exposed_on_logs","tests.integration","Sat Apr 05 01:56:18 UTC 2025","passed","Sat Apr 05 01:56:19 UTC 2025","","test_password_rotation","",""
"","53","test_exporter_is_up[0]","tests.integration","Sat Apr 05 01:48:06 UTC 2025","passed","Sat Apr 05 01:48:06 UTC 2025","","test_charm","",""
"","0","test_scale_down","tests.integration","Sat Apr 05 01:43:49 UTC 2025","skipped","Sat Apr 05 01:43:49 UTC 2025","","test_subordinates","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Sat Apr 05 02:34:14 UTC 2025","skipped","Sat Apr 05 02:34:14 UTC 2025","","test_async_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","551771","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Sat Apr 05 01:49:53 UTC 2025","passed","Sat Apr 05 01:59:04 UTC 2025","","test_db","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Sat Apr 05 02:01:24 UTC 2025","skipped","Sat Apr 05 02:01:24 UTC 2025","","test_db","",""
"Test that the charm can handle invalid and valid backup configurations.","142563","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Sat Apr 05 02:05:27 UTC 2025","passed","Sat Apr 05 02:07:49 UTC 2025","","test_backups_gcp","",""
"Build and deploy three unit of PostgreSQL.","644862","test_build_and_deploy","tests.integration.ha_tests","Sat Apr 05 01:41:50 UTC 2025","passed","Sat Apr 05 01:52:35 UTC 2025","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","3206","test_pre_upgrade_check","tests.integration.ha_tests","Sat Apr 05 01:53:23 UTC 2025","passed","Sat Apr 05 01:53:26 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy two PostgreSQL clusters.","404416","test_build_and_deploy","tests.integration.ha_tests","Sat Apr 05 01:43:17 UTC 2025","passed","Sat Apr 05 01:50:02 UTC 2025","","test_synchronous_policy","",""
"Test the audit plugin.","264758","test_audit_plugin","tests.integration","Sat Apr 05 01:37:18 UTC 2025","passed","Sat Apr 05 01:41:43 UTC 2025","","test_audit","",""
"Test that there is no read-only endpoint in a standalone cluster.","26321","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Sat Apr 05 01:49:50 UTC 2025","passed","Sat Apr 05 01:50:17 UTC 2025","","test_new_relations_1","",""
"","681190","test_scale_to_five_units","tests.integration.ha_tests","Sat Apr 05 02:08:06 UTC 2025","passed","Sat Apr 05 02:19:27 UTC 2025","","test_scaling","",""
"","16086","test_default_all","tests.integration.ha_tests","Sat Apr 05 01:50:02 UTC 2025","passed","Sat Apr 05 01:50:18 UTC 2025","","test_synchronous_policy","",""
"Deploy both charms (application and database) to use in the tests.","622086","test_deploy_charms","tests.integration.new_relations","Sat Apr 05 01:39:28 UTC 2025","passed","Sat Apr 05 01:49:50 UTC 2025","","test_new_relations_1","",""
"","2051","test_settings_are_correct[0]","tests.integration","Sat Apr 05 01:48:06 UTC 2025","passed","Sat Apr 05 01:48:08 UTC 2025","","test_charm","",""
"Recreates the cluster from storage volumes.","1000297","test_cluster_restore","tests.integration.ha_tests","Sat Apr 05 01:55:16 UTC 2025","passed","Sat Apr 05 02:11:56 UTC 2025","","test_restore_cluster","",""
"","110678","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Sat Apr 05 01:45:44 UTC 2025","passed","Sat Apr 05 01:47:34 UTC 2025","","test_relations","",""
"","177524","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Apr 05 02:12:07 UTC 2025","passed","Sat Apr 05 02:15:04 UTC 2025","","test_self_healing","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","144067","test_plugin_objects","tests.integration","Sat Apr 05 01:50:15 UTC 2025","passed","Sat Apr 05 01:52:39 UTC 2025","","test_plugins","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","896743","test_tls_enabled","tests.integration","Sat Apr 05 01:43:38 UTC 2025","passed","Sat Apr 05 01:58:35 UTC 2025","","test_tls","",""
"Test data persists through a primary deletion.","316809","test_persist_data_through_primary_deletion","tests.integration","Sat Apr 05 02:13:43 UTC 2025","passed","Sat Apr 05 02:19:00 UTC 2025","","test_charm","",""
"","64","test_exporter_is_up[2]","tests.integration","Sat Apr 05 01:48:06 UTC 2025","passed","Sat Apr 05 01:48:06 UTC 2025","","test_charm","",""
"Test that's possible to change PostgreSQL parameters.","136294","test_postgresql_parameters_change","tests.integration","Sat Apr 05 01:48:10 UTC 2025","passed","Sat Apr 05 01:50:27 UTC 2025","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","134997","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Apr 05 02:16:49 UTC 2025","passed","Sat Apr 05 02:19:04 UTC 2025","","test_self_healing","",""
"Test async replication between two PostgreSQL clusters.","2107845","test_async_replication","tests.integration.ha_tests","Sat Apr 05 01:59:04 UTC 2025","broken","Sat Apr 05 02:34:12 UTC 2025","","test_async_replication","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Sat Apr 05 02:34:14 UTC 2025","skipped","Sat Apr 05 02:34:14 UTC 2025","","test_async_replication","",""
"","241","test_postgresql_locales","tests.integration","Sat Apr 05 01:48:10 UTC 2025","passed","Sat Apr 05 01:48:10 UTC 2025","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","254085","test_deploy_charms","tests.integration.relations","Sat Apr 05 01:41:30 UTC 2025","passed","Sat Apr 05 01:45:44 UTC 2025","","test_relations","",""
"Completely cut and restore network.","573098","test_network_cut","tests.integration.ha_tests","Sat Apr 05 02:23:35 UTC 2025","passed","Sat Apr 05 02:33:08 UTC 2025","","test_self_healing","",""
"","44744","test_switchover_sync_standby","tests.integration","Sat Apr 05 02:12:59 UTC 2025","passed","Sat Apr 05 02:13:43 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","765675","test_build_and_deploy","tests.integration.ha_tests","Sat Apr 05 01:42:30 UTC 2025","passed","Sat Apr 05 01:55:16 UTC 2025","","test_restore_cluster","",""
"Test that the pre-upgrade-check action runs successfully.","3298","test_pre_upgrade_check","tests.integration.ha_tests","Sat Apr 05 01:54:18 UTC 2025","passed","Sat Apr 05 01:54:21 UTC 2025","","test_upgrade","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1878623","test_pitr_backup_aws","tests.integration","Sat Apr 05 01:37:34 UTC 2025","passed","Sat Apr 05 02:08:53 UTC 2025","","test_backups_pitr_aws","",""
"","494660","test_removing_unit[roles0]","tests.integration.ha_tests","Sat Apr 05 01:51:58 UTC 2025","passed","Sat Apr 05 02:00:12 UTC 2025","","test_scaling_three_units_async","",""
"","2813","test_deploy","tests.integration","Sat Apr 05 01:43:46 UTC 2025","broken","Sat Apr 05 01:43:49 UTC 2025","","test_subordinates","",""
"","180888","test_fail_and_rollback","tests.integration.ha_tests","Sat Apr 05 01:57:16 UTC 2025","passed","Sat Apr 05 02:00:17 UTC 2025","","test_upgrade","",""
"Build the charm and deploy it.","580100","test_deploy_active","tests.integration","Sat Apr 05 01:41:20 UTC 2025","passed","Sat Apr 05 01:51:00 UTC 2025","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","573021","test_build_and_deploy","tests.integration.ha_tests","Sat Apr 05 01:42:19 UTC 2025","passed","Sat Apr 05 01:51:52 UTC 2025","","test_scaling","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","616958","test_deploy_latest","tests.integration.ha_tests","Sat Apr 05 01:44:01 UTC 2025","passed","Sat Apr 05 01:54:18 UTC 2025","","test_upgrade","",""
"Test password rotation action.","270839","test_password_rotation","tests.integration","Sat Apr 05 01:51:00 UTC 2025","passed","Sat Apr 05 01:55:31 UTC 2025","","test_password_rotation","",""
"Deploy Mailman3 Core to test the 'db' relation.","633170","test_mailman3_core_db","tests.integration","Sat Apr 05 01:39:19 UTC 2025","passed","Sat Apr 05 01:49:53 UTC 2025","","test_db","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Sat Apr 05 02:08:31 UTC 2025","skipped","Sat Apr 05 02:08:31 UTC 2025","","test_smoke","",""
"Test that check relation data.","342818","test_relations","tests.integration.new_relations","Sat Apr 05 01:41:29 UTC 2025","passed","Sat Apr 05 01:47:12 UTC 2025","","test_relations_coherence","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","626381","test_storage_re_use","tests.integration.ha_tests","Sat Apr 05 01:52:35 UTC 2025","passed","Sat Apr 05 02:03:02 UTC 2025","","test_self_healing","",""
"","824453","test_removing_unit[roles3]","tests.integration.ha_tests","Sat Apr 05 02:19:02 UTC 2025","passed","Sat Apr 05 02:32:46 UTC 2025","","test_scaling_three_units","",""
"Test that a relation with no database name doesn't block the charm.","55361","test_relation_with_no_database_name","tests.integration.new_relations","Sat Apr 05 02:20:33 UTC 2025","passed","Sat Apr 05 02:21:28 UTC 2025","","test_new_relations_1","",""
"","4","test_database_is_up[0]","tests.integration","Sat Apr 05 01:48:06 UTC 2025","passed","Sat Apr 05 01:48:06 UTC 2025","","test_charm","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Sat Apr 05 02:34:14 UTC 2025","skipped","Sat Apr 05 02:34:14 UTC 2025","","test_async_replication","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Sat Apr 05 02:23:35 UTC 2025","skipped","Sat Apr 05 02:23:35 UTC 2025","","test_self_healing","",""
"Test updating from stable channel.","394315","test_upgrade_from_stable","tests.integration.ha_tests","Sat Apr 05 01:53:26 UTC 2025","passed","Sat Apr 05 02:00:00 UTC 2025","","test_upgrade_from_stable","",""
"","235618","test_filter_out_degraded_replicas","tests.integration.new_relations","Sat Apr 05 01:55:23 UTC 2025","passed","Sat Apr 05 01:59:19 UTC 2025","","test_new_relations_1","",""
"","707267","test_removing_unit[roles4]","tests.integration.ha_tests","Sat Apr 05 02:34:25 UTC 2025","broken","Sat Apr 05 02:46:12 UTC 2025","","test_scaling_three_units_async","",""
"Test that the admin role gives access to all the databases.","128165","test_admin_role","tests.integration.new_relations","Sat Apr 05 02:21:28 UTC 2025","passed","Sat Apr 05 02:23:36 UTC 2025","","test_new_relations_1","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","215196","test_network_cut_without_ip_change","tests.integration.ha_tests","Sat Apr 05 02:33:09 UTC 2025","passed","Sat Apr 05 02:36:44 UTC 2025","","test_self_healing","",""
"","526855","test_removing_stereo_primary","tests.integration.ha_tests","Sat Apr 05 01:51:52 UTC 2025","passed","Sat Apr 05 02:00:39 UTC 2025","","test_scaling","",""
"Kill primary unit, check reelection.","157464","test_reelection","tests.integration.ha_tests","Sat Apr 05 01:53:07 UTC 2025","passed","Sat Apr 05 01:55:44 UTC 2025","","test_replication","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","577793","test_deploy","tests.integration","Sat Apr 05 01:38:28 UTC 2025","passed","Sat Apr 05 01:48:06 UTC 2025","","test_charm","",""
"","198526","test_invalid_extra_user_roles","tests.integration.new_relations","Sat Apr 05 02:23:36 UTC 2025","passed","Sat Apr 05 02:26:55 UTC 2025","","test_new_relations_1","",""
"","1063974","test_removing_raft_majority","tests.integration.ha_tests","Sat Apr 05 02:19:27 UTC 2025","passed","Sat Apr 05 02:37:11 UTC 2025","","test_scaling","",""
"","0","test_get_data_integrator_credentials","tests.integration.ha_tests","Sat Apr 05 02:34:14 UTC 2025","skipped","Sat Apr 05 02:34:14 UTC 2025","","test_async_replication","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Sat Apr 05 01:39:26 UTC 2025","skipped","Sat Apr 05 01:39:26 UTC 2025","","test_new_relations_2","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","602914","test_deploy_stable","tests.integration.ha_tests","Sat Apr 05 01:43:20 UTC 2025","passed","Sat Apr 05 01:53:23 UTC 2025","","test_upgrade_from_stable","",""
"","173164","test_upgrade_from_edge","tests.integration.ha_tests","Sat Apr 05 01:54:21 UTC 2025","passed","Sat Apr 05 01:57:15 UTC 2025","","test_upgrade","",""
"Test that user can't connect with empty password.","1024","test_db_connection_with_empty_password","tests.integration","Sat Apr 05 01:56:08 UTC 2025","passed","Sat Apr 05 01:56:09 UTC 2025","","test_password_rotation","",""
"","476610","test_removing_unit[roles1]","tests.integration.ha_tests","Sat Apr 05 02:00:13 UTC 2025","passed","Sat Apr 05 02:08:10 UTC 2025","","test_scaling_three_units_async","",""
"","636301","test_removing_unit[roles2]","tests.integration.ha_tests","Sat Apr 05 02:08:25 UTC 2025","passed","Sat Apr 05 02:19:01 UTC 2025","","test_scaling_three_units","",""
"Test superuser actions and the request for more permissions.","420","test_user_with_extra_roles","tests.integration.new_relations","Sat Apr 05 01:59:19 UTC 2025","passed","Sat Apr 05 01:59:19 UTC 2025","","test_new_relations_1","",""
"Test switching over to the second cluster.","0","test_switchover","tests.integration.ha_tests","Sat Apr 05 02:34:14 UTC 2025","skipped","Sat Apr 05 02:34:14 UTC 2025","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","32857","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Sat Apr 05 02:00:59 UTC 2025","passed","Sat Apr 05 02:01:32 UTC 2025","","test_new_relations_1","",""
"","1114137","test_removing_unit[roles3]","tests.integration.ha_tests","Sat Apr 05 02:15:50 UTC 2025","passed","Sat Apr 05 02:34:24 UTC 2025","","test_scaling_three_units_async","",""
"","119551","test_roles_blocking","tests.integration","Sat Apr 05 01:59:04 UTC 2025","passed","Sat Apr 05 02:01:04 UTC 2025","","test_db","",""
"","483210","test_removing_unit[roles0]","tests.integration.ha_tests","Sat Apr 05 01:52:14 UTC 2025","passed","Sat Apr 05 02:00:17 UTC 2025","","test_scaling_three_units","",""
"Build and deploy two PostgreSQL clusters.","617962","test_build_and_deploy","tests.integration.ha_tests","Sat Apr 05 01:41:56 UTC 2025","passed","Sat Apr 05 01:52:14 UTC 2025","","test_scaling_three_units","",""
"Test that in general, there is no change when password validation fails.","9462","test_no_password_change_on_invalid_password","tests.integration","Sat Apr 05 01:56:09 UTC 2025","passed","Sat Apr 05 01:56:18 UTC 2025","","test_password_rotation","",""
"","445004","test_removing_stereo_sync_standby","tests.integration.ha_tests","Sat Apr 05 02:00:40 UTC 2025","passed","Sat Apr 05 02:08:05 UTC 2025","","test_scaling","",""
