"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test data persists through a primary deletion.","444022","test_persist_data_through_primary_deletion","tests.integration","Thu Jun 19 02:20:47 UTC 2025","passed","Thu Jun 19 02:28:11 UTC 2025","","test_charm","",""
"Kill primary unit, check reelection.","198853","test_reelection","tests.integration.ha_tests","Thu Jun 19 01:57:13 UTC 2025","passed","Thu Jun 19 02:00:32 UTC 2025","","test_replication","",""
"","564595","test_removing_unit[roles1]","tests.integration.ha_tests","Thu Jun 19 01:59:20 UTC 2025","passed","Thu Jun 19 02:08:45 UTC 2025","","test_scaling_three_units","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","486123","test_plugins","tests.integration","Thu Jun 19 01:41:30 UTC 2025","passed","Thu Jun 19 01:49:36 UTC 2025","","test_plugins","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","Thu Jun 19 02:13:54 UTC 2025","skipped","Thu Jun 19 02:13:54 UTC 2025","","test_async_replication","",""
"Test that a relation with no database name doesn't block the charm.","60034","test_relation_with_no_database_name","tests.integration.new_relations","Thu Jun 19 02:28:16 UTC 2025","passed","Thu Jun 19 02:29:16 UTC 2025","","test_new_relations_1","",""
"","1053","test_settings_are_correct[0]","tests.integration","Thu Jun 19 01:51:33 UTC 2025","passed","Thu Jun 19 01:51:34 UTC 2025","","test_charm","",""
"","658403","test_removing_unit[roles0]","tests.integration.ha_tests","Thu Jun 19 01:48:21 UTC 2025","passed","Thu Jun 19 01:59:19 UTC 2025","","test_scaling_three_units","",""
"","918001","test_removing_unit[roles3]","tests.integration.ha_tests","Thu Jun 19 02:28:45 UTC 2025","passed","Thu Jun 19 02:44:03 UTC 2025","","test_scaling_three_units","",""
"","525102","test_pg_hba","tests.integration","Thu Jun 19 01:43:16 UTC 2025","passed","Thu Jun 19 01:52:01 UTC 2025","","test_pg_hba","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Thu Jun 19 02:39:04 UTC 2025","skipped","Thu Jun 19 02:39:04 UTC 2025","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1521455","test_backup_gcp","tests.integration","Thu Jun 19 01:44:42 UTC 2025","passed","Thu Jun 19 02:10:04 UTC 2025","","test_backups_gcp","",""
"","677179","test_removing_stereo_primary","tests.integration.ha_tests","Thu Jun 19 01:48:09 UTC 2025","passed","Thu Jun 19 01:59:26 UTC 2025","","test_scaling","",""
"","122391","test_scale_down","tests.integration","Thu Jun 19 01:55:06 UTC 2025","passed","Thu Jun 19 01:57:08 UTC 2025","","test_subordinates","",""
"","40570","test_majority","tests.integration.ha_tests","Thu Jun 19 01:52:54 UTC 2025","passed","Thu Jun 19 01:53:34 UTC 2025","","test_synchronous_policy","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","3093412","test_pitr_backup_gcp","tests.integration","Thu Jun 19 01:37:39 UTC 2025","passed","Thu Jun 19 02:29:13 UTC 2025","","test_backups_pitr_gcp","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011065","test_app_resources_conflicts_v3","tests.integration.ha_tests","Thu Jun 19 01:50:08 UTC 2025","passed","Thu Jun 19 02:06:59 UTC 2025","","test_smoke","",""
"Test promoting the standby cluster.","40024","test_promote_standby","tests.integration.ha_tests","Thu Jun 19 02:13:10 UTC 2025","broken","Thu Jun 19 02:13:50 UTC 2025","","test_async_replication","",""
"Deploy both charms (application and database) to use in the tests.","735310","test_deploy_charms","tests.integration.new_relations","Thu Jun 19 01:41:31 UTC 2025","passed","Thu Jun 19 01:53:47 UTC 2025","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","Thu Jun 19 02:13:53 UTC 2025","skipped","Thu Jun 19 02:13:53 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3211","test_pre_upgrade_check","tests.integration.ha_tests","Thu Jun 19 01:56:27 UTC 2025","passed","Thu Jun 19 01:56:30 UTC 2025","","test_upgrade_from_stable","",""
"Test charm deploy in dirty environment with garbage storage.","543057","test_charm_garbage_ignorance","tests.integration.ha_tests","Thu Jun 19 01:41:05 UTC 2025","passed","Thu Jun 19 01:50:08 UTC 2025","","test_smoke","",""
"Test data is replicated to new units after a scale up.","1530622","test_scale_down_and_up","tests.integration","Thu Jun 19 01:54:32 UTC 2025","passed","Thu Jun 19 02:20:02 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","856180","test_build_and_deploy","tests.integration.ha_tests","Thu Jun 19 01:42:26 UTC 2025","passed","Thu Jun 19 01:56:43 UTC 2025","","test_restore_cluster","",""
"Build and deploy two PostgreSQL clusters.","515799","test_build_and_deploy","tests.integration.ha_tests","Thu Jun 19 01:39:33 UTC 2025","passed","Thu Jun 19 01:48:09 UTC 2025","","test_scaling","",""
"","196823","test_filter_out_degraded_replicas","tests.integration.new_relations","Thu Jun 19 02:00:55 UTC 2025","passed","Thu Jun 19 02:04:12 UTC 2025","","test_new_relations_1","",""
"","176706","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Jun 19 02:19:41 UTC 2025","passed","Thu Jun 19 02:22:38 UTC 2025","","test_self_healing","",""
"Test updating from stable channel.","450916","test_upgrade_from_stable","tests.integration.ha_tests","Thu Jun 19 01:56:30 UTC 2025","passed","Thu Jun 19 02:04:01 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1093830","test_deploy_async_replication_setup","tests.integration.ha_tests","Thu Jun 19 01:32:29 UTC 2025","passed","Thu Jun 19 01:50:43 UTC 2025","","test_async_replication","",""
"Deploy both charms (application and database) to use in the tests.","273928","test_deploy_charms","tests.integration.relations","Thu Jun 19 01:44:35 UTC 2025","passed","Thu Jun 19 01:49:09 UTC 2025","","test_relations","",""
"Test that the charm can handle invalid and valid backup configurations.","146778","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Thu Jun 19 02:18:00 UTC 2025","passed","Thu Jun 19 02:20:26 UTC 2025","","test_backups_gcp","",""
"","226305","test_invalid_extra_user_roles","tests.integration.new_relations","Thu Jun 19 02:32:40 UTC 2025","passed","Thu Jun 19 02:36:26 UTC 2025","","test_new_relations_1","",""
"Test that the password can't be set to an empty string.","50515","test_empty_password","tests.integration","Thu Jun 19 01:50:48 UTC 2025","passed","Thu Jun 19 01:51:39 UTC 2025","","test_password_rotation","",""
"","1022","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Thu Jun 19 02:13:09 UTC 2025","passed","Thu Jun 19 02:13:10 UTC 2025","","test_async_replication","",""
"Test password rotation action.","22389","test_password_rotation","tests.integration","Thu Jun 19 01:50:07 UTC 2025","broken","Thu Jun 19 01:50:30 UTC 2025","","test_password_rotation","",""
"Write to primary, read data from secondaries (check consistency).","9182","test_consistency","tests.integration.ha_tests","Thu Jun 19 02:00:33 UTC 2025","passed","Thu Jun 19 02:00:42 UTC 2025","","test_replication","",""
"","702972","test_removing_unit[roles2]","tests.integration.ha_tests","Thu Jun 19 02:13:36 UTC 2025","passed","Thu Jun 19 02:25:19 UTC 2025","","test_scaling_three_units_async","",""
"","183","test_postgresql_locales","tests.integration","Thu Jun 19 01:51:38 UTC 2025","passed","Thu Jun 19 01:51:38 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","668108","test_build_and_deploy","tests.integration.ha_tests","Thu Jun 19 01:41:30 UTC 2025","passed","Thu Jun 19 01:52:38 UTC 2025","","test_synchronous_policy","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Thu Jun 19 02:39:04 UTC 2025","skipped","Thu Jun 19 02:39:04 UTC 2025","","test_self_healing","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","18942","test_password_from_secret_same_as_cli","tests.integration","Thu Jun 19 01:50:30 UTC 2025","passed","Thu Jun 19 01:50:48 UTC 2025","","test_password_rotation","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","648624","test_deploy_stable","tests.integration.ha_tests","Thu Jun 19 01:45:38 UTC 2025","passed","Thu Jun 19 01:56:27 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1683626","test_backup_aws","tests.integration","Thu Jun 19 01:35:22 UTC 2025","passed","Thu Jun 19 02:03:26 UTC 2025","","test_backups_aws","",""
"","552003","test_deploy","tests.integration","Thu Jun 19 01:39:24 UTC 2025","passed","Thu Jun 19 01:48:36 UTC 2025","","test_subordinates","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Thu Jun 19 02:06:59 UTC 2025","skipped","Thu Jun 19 02:06:59 UTC 2025","","test_smoke","",""
"Recreates the cluster from storage volumes.","1177593","test_cluster_restore","tests.integration.ha_tests","Thu Jun 19 01:56:43 UTC 2025","passed","Thu Jun 19 02:16:20 UTC 2025","","test_restore_cluster","",""
"Remove unit with force while storage is alive.","188360","test_app_force_removal","tests.integration.ha_tests","Thu Jun 19 01:37:56 UTC 2025","passed","Thu Jun 19 01:41:05 UTC 2025","","test_smoke","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1382407","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Thu Jun 19 01:50:39 UTC 2025","passed","Thu Jun 19 02:13:42 UTC 2025","","test_db","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","659006","test_deploy","tests.integration","Thu Jun 19 01:40:34 UTC 2025","passed","Thu Jun 19 01:51:33 UTC 2025","","test_charm","",""
"Build the charm and deploy it.","674058","test_deploy_active","tests.integration","Thu Jun 19 01:38:53 UTC 2025","passed","Thu Jun 19 01:50:07 UTC 2025","","test_password_rotation","",""
"","45","test_exporter_is_up[1]","tests.integration","Thu Jun 19 01:51:33 UTC 2025","passed","Thu Jun 19 01:51:33 UTC 2025","","test_charm","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","731482","test_storage_re_use","tests.integration.ha_tests","Thu Jun 19 01:53:47 UTC 2025","passed","Thu Jun 19 02:05:58 UTC 2025","","test_self_healing","",""
"","4","test_database_is_up[0]","tests.integration","Thu Jun 19 01:51:33 UTC 2025","passed","Thu Jun 19 01:51:33 UTC 2025","","test_charm","",""
"","631954","test_removing_unit[roles4]","tests.integration.ha_tests","Thu Jun 19 02:39:59 UTC 2025","failed","Thu Jun 19 02:50:31 UTC 2025","","test_scaling_three_units_async","",""
"","232287","test_fail_and_rollback","tests.integration.ha_tests","Thu Jun 19 01:57:11 UTC 2025","passed","Thu Jun 19 02:01:04 UTC 2025","","test_upgrade","",""
"Test that's possible to change PostgreSQL parameters.","174143","test_postgresql_parameters_change","tests.integration","Thu Jun 19 01:51:38 UTC 2025","passed","Thu Jun 19 01:54:32 UTC 2025","","test_charm","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Thu Jun 19 02:39:04 UTC 2025","skipped","Thu Jun 19 02:39:04 UTC 2025","","test_self_healing","",""
"","3","test_database_is_up[1]","tests.integration","Thu Jun 19 01:51:33 UTC 2025","passed","Thu Jun 19 01:51:33 UTC 2025","","test_charm","",""
"Test that in general, there is no change when password validation fails.","10525","test_no_password_change_on_invalid_password","tests.integration","Thu Jun 19 01:51:40 UTC 2025","passed","Thu Jun 19 01:51:51 UTC 2025","","test_password_rotation","",""
"Test the audit plugin.","309312","test_audit_plugin","tests.integration","Thu Jun 19 01:32:09 UTC 2025","passed","Thu Jun 19 01:37:19 UTC 2025","","test_audit","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","476081","test_restore_on_new_cluster","tests.integration","Thu Jun 19 02:10:04 UTC 2025","passed","Thu Jun 19 02:18:00 UTC 2025","","test_backups_gcp","",""
"Test that check relation data.","429173","test_relations","tests.integration.new_relations","Thu Jun 19 01:43:12 UTC 2025","passed","Thu Jun 19 01:50:21 UTC 2025","","test_relations_coherence","",""
"Test superuser actions and the request for more permissions.","428","test_user_with_extra_roles","tests.integration.new_relations","Thu Jun 19 02:04:12 UTC 2025","passed","Thu Jun 19 02:04:12 UTC 2025","","test_new_relations_1","",""
"","326046","test_upgrade_from_edge","tests.integration.ha_tests","Thu Jun 19 01:51:44 UTC 2025","passed","Thu Jun 19 01:57:10 UTC 2025","","test_upgrade","",""
"Test that user can't connect with empty password.","1026","test_db_connection_with_empty_password","tests.integration","Thu Jun 19 01:51:39 UTC 2025","passed","Thu Jun 19 01:51:40 UTC 2025","","test_password_rotation","",""
"Build and deploy three unit of PostgreSQL.","700724","test_build_and_deploy","tests.integration.ha_tests","Thu Jun 19 01:45:28 UTC 2025","passed","Thu Jun 19 01:57:09 UTC 2025","","test_replication","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2260276","test_pitr_backup_aws","tests.integration","Thu Jun 19 01:34:31 UTC 2025","passed","Thu Jun 19 02:12:12 UTC 2025","","test_backups_pitr_aws","",""
"","72420","test_constant","tests.integration.ha_tests","Thu Jun 19 01:53:34 UTC 2025","passed","Thu Jun 19 01:54:47 UTC 2025","","test_synchronous_policy","",""
"","145556","test_roles_blocking","tests.integration","Thu Jun 19 02:13:42 UTC 2025","passed","Thu Jun 19 02:16:07 UTC 2025","","test_db","",""
"","3","test_database_is_up[2]","tests.integration","Thu Jun 19 01:51:33 UTC 2025","passed","Thu Jun 19 01:51:33 UTC 2025","","test_charm","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Thu Jun 19 02:13:54 UTC 2025","skipped","Thu Jun 19 02:13:54 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3244","test_pre_upgrade_check","tests.integration.ha_tests","Thu Jun 19 01:51:41 UTC 2025","passed","Thu Jun 19 01:51:44 UTC 2025","","test_upgrade","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Thu Jun 19 02:16:27 UTC 2025","skipped","Thu Jun 19 02:16:27 UTC 2025","","test_db","",""
"Test that an application can connect to different clusters of the same database.","80634","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Thu Jun 19 02:06:58 UTC 2025","passed","Thu Jun 19 02:08:19 UTC 2025","","test_new_relations_1","",""
"","655163","test_removing_unit[roles0]","tests.integration.ha_tests","Thu Jun 19 01:53:50 UTC 2025","passed","Thu Jun 19 02:04:45 UTC 2025","","test_scaling_three_units_async","",""
"Check that writes in one cluster are not replicated to another cluster.","591766","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Thu Jun 19 02:00:43 UTC 2025","passed","Thu Jun 19 02:10:35 UTC 2025","","test_replication","",""
"","659343","test_scale_to_five_units","tests.integration.ha_tests","Thu Jun 19 02:08:25 UTC 2025","passed","Thu Jun 19 02:19:24 UTC 2025","","test_scaling","",""
"Test that there is no read-only endpoint in a standalone cluster.","53800","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Thu Jun 19 01:53:47 UTC 2025","passed","Thu Jun 19 01:54:40 UTC 2025","","test_new_relations_1","",""
"Test that an application can request additional databases using the same interface.","80825","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Thu Jun 19 02:09:42 UTC 2025","passed","Thu Jun 19 02:11:03 UTC 2025","","test_new_relations_1","",""
"","528358","test_removing_unit[roles1]","tests.integration.ha_tests","Thu Jun 19 02:04:46 UTC 2025","passed","Thu Jun 19 02:13:35 UTC 2025","","test_scaling_three_units_async","",""
"","44957","test_switchover_sync_standby","tests.integration","Thu Jun 19 02:20:02 UTC 2025","passed","Thu Jun 19 02:20:47 UTC 2025","","test_charm","",""
"","2049","test_settings_are_correct[1]","tests.integration","Thu Jun 19 01:51:34 UTC 2025","passed","Thu Jun 19 01:51:36 UTC 2025","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","725671","test_build_and_deploy","tests.integration.ha_tests","Thu Jun 19 01:41:41 UTC 2025","passed","Thu Jun 19 01:53:47 UTC 2025","","test_self_healing","",""
"","149989","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Thu Jun 19 01:52:03 UTC 2025","passed","Thu Jun 19 01:54:33 UTC 2025","","test_relations","",""
"Test that passwords don't get exposed on postgresql logs.","15711","test_no_password_exposed_on_logs","tests.integration","Thu Jun 19 01:51:51 UTC 2025","passed","Thu Jun 19 01:52:06 UTC 2025","","test_password_rotation","",""
"","536341","test_removing_stereo_sync_standby","tests.integration.ha_tests","Thu Jun 19 01:59:27 UTC 2025","passed","Thu Jun 19 02:08:24 UTC 2025","","test_scaling","",""
"Test that two different application connect to the database with different credentials.","166395","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Thu Jun 19 02:04:12 UTC 2025","passed","Thu Jun 19 02:06:58 UTC 2025","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","733729","test_build_and_deploy","tests.integration.ha_tests","Thu Jun 19 01:41:36 UTC 2025","passed","Thu Jun 19 01:53:50 UTC 2025","","test_scaling_three_units_async","",""
"Test basic functionality of database relation interface.","3814","test_database_relation_with_charm_libraries","tests.integration.new_relations","Thu Jun 19 02:00:51 UTC 2025","passed","Thu Jun 19 02:00:55 UTC 2025","","test_new_relations_1","",""
"Test that there is read-only endpoint in a scaled up cluster.","370616","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Thu Jun 19 01:54:40 UTC 2025","passed","Thu Jun 19 02:00:51 UTC 2025","","test_new_relations_1","",""
"","82331","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Thu Jun 19 02:06:03 UTC 2025","passed","Thu Jun 19 02:07:26 UTC 2025","","test_self_healing","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Thu Jun 19 01:43:54 UTC 2025","skipped","Thu Jun 19 01:43:54 UTC 2025","","test_new_relations_2","",""
"","1016","test_get_data_integrator_credentials","tests.integration.ha_tests","Thu Jun 19 01:59:22 UTC 2025","passed","Thu Jun 19 01:59:23 UTC 2025","","test_async_replication","",""
"","135207","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Jun 19 02:07:27 UTC 2025","passed","Thu Jun 19 02:09:42 UTC 2025","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","732163","test_deploy_latest","tests.integration.ha_tests","Thu Jun 19 01:39:29 UTC 2025","passed","Thu Jun 19 01:51:41 UTC 2025","","test_upgrade","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","521391","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Jun 19 02:24:15 UTC 2025","failed","Thu Jun 19 02:32:56 UTC 2025","","test_self_healing","",""
"Test switching over to the second cluster.","820159","test_switchover","tests.integration.ha_tests","Thu Jun 19 01:59:23 UTC 2025","passed","Thu Jun 19 02:13:03 UTC 2025","","test_async_replication","",""
"","1198424","test_removing_unit[roles2]","tests.integration.ha_tests","Thu Jun 19 02:08:46 UTC 2025","passed","Thu Jun 19 02:28:44 UTC 2025","","test_scaling_three_units","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Thu Jun 19 02:13:54 UTC 2025","skipped","Thu Jun 19 02:13:54 UTC 2025","","test_async_replication","",""
"Test async replication between two PostgreSQL clusters.","518139","test_async_replication","tests.integration.ha_tests","Thu Jun 19 01:50:43 UTC 2025","passed","Thu Jun 19 01:59:21 UTC 2025","","test_async_replication","",""
"Deploy Mailman3 Core to test the 'db' relation.","749156","test_mailman3_core_db","tests.integration","Thu Jun 19 01:38:10 UTC 2025","passed","Thu Jun 19 01:50:39 UTC 2025","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81390","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Thu Jun 19 02:22:44 UTC 2025","passed","Thu Jun 19 02:24:05 UTC 2025","","test_self_healing","",""
"","1377282","test_removing_raft_majority","tests.integration.ha_tests","Thu Jun 19 02:19:24 UTC 2025","passed","Thu Jun 19 02:42:21 UTC 2025","","test_scaling","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1304876","test_backup_ceph","tests.integration","Thu Jun 19 01:36:08 UTC 2025","passed","Thu Jun 19 01:57:52 UTC 2025","","test_backups_ceph","",""
"","174192","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Thu Jun 19 01:49:09 UTC 2025","passed","Thu Jun 19 01:52:03 UTC 2025","","test_relations","",""
"","1033","test_settings_are_correct[2]","tests.integration","Thu Jun 19 01:51:36 UTC 2025","passed","Thu Jun 19 01:51:38 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","736287","test_build_and_deploy","tests.integration.ha_tests","Thu Jun 19 01:36:05 UTC 2025","passed","Thu Jun 19 01:48:21 UTC 2025","","test_scaling_three_units","",""
"","77104","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Jun 19 02:11:07 UTC 2025","passed","Thu Jun 19 02:12:24 UTC 2025","","test_self_healing","",""
"","49","test_exporter_is_up[2]","tests.integration","Thu Jun 19 01:51:33 UTC 2025","passed","Thu Jun 19 01:51:33 UTC 2025","","test_charm","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1033238","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Thu Jun 19 02:11:03 UTC 2025","passed","Thu Jun 19 02:28:16 UTC 2025","","test_new_relations_1","",""
"","52","test_exporter_is_up[0]","tests.integration","Thu Jun 19 01:51:33 UTC 2025","passed","Thu Jun 19 01:51:33 UTC 2025","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","204690","test_config_parameters","tests.integration","Thu Jun 19 01:41:14 UTC 2025","passed","Thu Jun 19 01:44:39 UTC 2025","","test_config","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","141513","test_plugin_objects","tests.integration","Thu Jun 19 01:49:36 UTC 2025","passed","Thu Jun 19 01:51:57 UTC 2025","","test_plugins","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2860258","test_landscape_scalable_bundle_db","tests.integration","Thu Jun 19 01:45:38 UTC 2025","passed","Thu Jun 19 02:33:18 UTC 2025","","test_db_admin","",""
"","389986","test_scale_up","tests.integration","Thu Jun 19 01:48:36 UTC 2025","passed","Thu Jun 19 01:55:06 UTC 2025","","test_subordinates","",""
"","15956","test_default_all","tests.integration.ha_tests","Thu Jun 19 01:52:38 UTC 2025","passed","Thu Jun 19 01:52:54 UTC 2025","","test_synchronous_policy","",""
