"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1409","test_password_from_secret_same_as_cli","tests.integration","2025-10-21","passed","2025-10-21","","test_password_rotation","",""
"","108688","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-10-21","passed","2025-10-21","","test_relations","",""
"Test charm deploy in dirty environment with garbage storage.","126487","test_charm_garbage_ignorance","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_smoke","",""
"","3044","test_settings_are_correct[1]","tests.integration","2025-10-21","passed","2025-10-21","","test_charm","",""
"Test that the relation can be broken and re-established.","219901","test_reestablish_relation","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_async_replication","",""
"","389220","test_pg_hba","tests.integration","2025-10-21","passed","2025-10-21","","test_pg_hba","",""
"","78599","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_self_healing","",""
"","280901","test_removing_unit[roles0]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_scaling_three_units","",""
"Test data is replicated to new units after a scale up.","2395365","test_scale_down_and_up","tests.integration","2025-10-21","broken","2025-10-21","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","38964","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2025-10-21","passed","2025-10-21","","test_new_relations_1","",""
"","79666","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_self_healing","",""
"Recreates the cluster from storage volumes.","470502","test_cluster_restore","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_restore_cluster","",""
"Deploy Mailman3 Core to test the 'db' relation.","530370","test_mailman3_core_db","tests.integration","2025-10-21","passed","2025-10-21","","test_db","",""
"Test that async replication fails over correctly.","80302","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_async_replication","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_async_replication","",""
"","96794","test_roles_blocking","tests.integration","2025-10-21","passed","2025-10-21","","test_db","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1792290","test_pitr_backup_gcp","tests.integration","2025-10-21","passed","2025-10-21","","test_backups_pitr_gcp","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","64754","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_self_healing","",""
"","558903","test_removing_unit[roles3]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_scaling_three_units","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","310704","test_deploy_latest","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_upgrade","",""
"","60964","test_majority","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_synchronous_policy","",""
"","78690","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_self_healing","",""
"","16046","test_default_all","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_synchronous_policy","",""
"","202504","test_switchover_sync_standby","tests.integration","2025-10-21","broken","2025-10-21","","test_charm","",""
"Test that's possible to change PostgreSQL parameters.","80423","test_postgresql_parameters_change","tests.integration","2025-10-21","passed","2025-10-21","","test_charm","",""
"","265368","test_removing_unit[roles1]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_scaling_three_units","",""
"Build and deploy three unit of PostgreSQL.","307745","test_build_and_deploy","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_self_healing","",""
"","401209","test_freeze_db_process[postgres]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_self_healing","",""
"","78678","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_self_healing","",""
"Build the charm and deploy it.","265861","test_deploy_active","tests.integration","2025-10-21","passed","2025-10-21","","test_password_rotation","",""
"","526423","test_removing_raft_majority","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_scaling","",""
"Build the charm and deploy it.","5698","test_deploy_active","tests.integration","2025-10-21","passed","2025-10-21","","test_tls","",""
"","99031","test_fail_and_rollback","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_upgrade","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","2025-10-21","skipped","2025-10-21","","test_self_healing","",""
"Test the audit plugin.","234736","test_audit_plugin","tests.integration","2025-10-21","passed","2025-10-21","","test_audit","",""
"","271210","test_removing_unit[roles2]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","262025","test_build_and_deploy","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_synchronous_policy","",""
"Write to primary, read data from secondaries (check consistency).","13062","test_consistency","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_replication","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","736358","test_backup_ceph","tests.integration","2025-10-21","passed","2025-10-21","","test_backups_ceph","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","140299","test_plugin_objects","tests.integration","2025-10-21","passed","2025-10-21","","test_plugins","",""
"Check that writes in one cluster are not replicated to another cluster.","234070","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_replication","",""
"Build and deploy two PostgreSQL clusters.","335075","test_build_and_deploy","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_scaling_three_units_async","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","304921","test_restore_on_new_cluster","tests.integration","2025-10-21","passed","2025-10-21","","test_backups_gcp","",""
"Test superuser actions and the request for more permissions.","554","test_user_with_extra_roles","tests.integration.new_relations","2025-10-21","passed","2025-10-21","","test_new_relations_1","",""
"","1032","test_settings_are_correct[2]","tests.integration","2025-10-21","passed","2025-10-21","","test_charm","",""
"","6","test_database_is_up[1]","tests.integration","2025-10-21","passed","2025-10-21","","test_charm","",""
"Test updating from stable channel.","100380","test_upgrade_from_stable","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_upgrade_from_stable","",""
"Test basic functionality of database relation interface.","3834","test_database_relation_with_charm_libraries","tests.integration.new_relations","2025-10-21","passed","2025-10-21","","test_new_relations_1","",""
"Test that the pre-upgrade-check action runs successfully.","3258","test_pre_upgrade_check","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_upgrade","",""
"","423833","test_removing_unit[roles2]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_scaling_three_units","",""
"Build and deploy three unit of PostgreSQL.","326556","test_build_and_deploy","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_replication","",""
"Test that an application can connect to different clusters of the same database.","94277","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2025-10-21","passed","2025-10-21","","test_new_relations_1","",""
"","370","test_postgresql_locales","tests.integration","2025-10-21","passed","2025-10-21","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","79529","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_self_healing","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2025-10-21","skipped","2025-10-21","","test_db","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","3542372","test_landscape_scalable_bundle_db","tests.integration","2025-10-21","broken","2025-10-21","","test_db_admin","",""
"Remove unit with force while storage is alive.","134703","test_app_force_removal","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_smoke","",""
"Test that async replication works when scaling the clusters.","431584","test_scaling","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_async_replication","",""
"","84109","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-10-21","passed","2025-10-21","","test_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","288458","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-10-21","failed","2025-10-21","","test_self_healing","",""
"","642010","test_removing_unit[roles4]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_scaling_three_units_async","",""
"","7","test_database_is_up[2]","tests.integration","2025-10-21","passed","2025-10-21","","test_charm","",""
"","103514","test_upgrade_from_edge","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_upgrade","",""
"Test that an application can request additional databases using the same interface.","61640","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2025-10-21","passed","2025-10-21","","test_new_relations_1","",""
"Test that user can't connect with empty password.","1021","test_db_connection_with_empty_password","tests.integration","2025-10-21","passed","2025-10-21","","test_password_rotation","",""
"Test that relation data, like connection data, is updated correctly when scaling.","564448","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2025-10-21","passed","2025-10-21","","test_new_relations_1","",""
"Deploy both charms (application and database) to use in the tests.","214372","test_deploy_charms","tests.integration.relations","2025-10-21","passed","2025-10-21","","test_relations","",""
"","8","test_database_is_up[0]","tests.integration","2025-10-21","passed","2025-10-21","","test_charm","",""
"","45260","test_extensions_blocking","tests.integration","2025-10-21","passed","2025-10-21","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","3483","test_pre_upgrade_check","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_upgrade_from_stable","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","506326","test_tls_enabled","tests.integration","2025-10-21","passed","2025-10-21","","test_tls","",""
"Build and deploy two PostgreSQL clusters.","280560","test_build_and_deploy","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_scaling","",""
"Test data persists through a primary deletion.","375687","test_persist_data_through_primary_deletion","tests.integration","2025-10-21","passed","2025-10-21","","test_charm","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","262353","test_deploy","tests.integration","2025-10-21","passed","2025-10-21","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","382032","test_build_and_deploy","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_restore_cluster","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2025-10-21","skipped","2025-10-21","","test_new_relations_2","",""
"Test password rotation action.","162628","test_password_rotation","tests.integration","2025-10-21","passed","2025-10-21","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","","test_backup_aws","tests.integration","","unknown","","","test_backups_aws","",""
"","333409","test_removing_stereo_primary","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_scaling","",""
"Test that relation data, like connection data, is updated correctly when scaling.","425409","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2025-10-21","passed","2025-10-21","","test_db","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","170917","test_config_parameters","tests.integration","2025-10-21","passed","2025-10-21","","test_config","",""
"","224073","test_invalid_extra_user_roles","tests.integration.new_relations","2025-10-21","passed","2025-10-21","","test_new_relations_1","",""
"","1045","test_settings_are_correct[0]","tests.integration","2025-10-21","passed","2025-10-21","","test_charm","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","920314","test_backup_gcp","tests.integration","2025-10-21","passed","2025-10-21","","test_backups_gcp","",""
"Test promoting the standby cluster.","203864","test_promote_standby","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_async_replication","",""
"","283494","test_scale_up","tests.integration","2025-10-21","passed","2025-10-21","","test_subordinates","",""
"Test that there is read-only endpoint in a scaled up cluster.","173478","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2025-10-21","passed","2025-10-21","","test_new_relations_1","",""
"Test async replication between two PostgreSQL clusters.","306313","test_async_replication","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_async_replication","",""
"Kill primary unit, check reelection.","72052","test_reelection","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_replication","",""
"","73","test_exporter_is_up[0]","tests.integration","2025-10-21","passed","2025-10-21","","test_charm","",""
"Test that a relation with no database name doesn't block the charm.","52652","test_relation_with_no_database_name","tests.integration.new_relations","2025-10-21","passed","2025-10-21","","test_new_relations_1","",""
"","271186","test_removing_unit[roles1]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","600972","test_deploy_async_replication_setup","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_async_replication","",""
"Test that the charm can handle invalid and valid backup configurations.","49082","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2025-10-21","passed","2025-10-21","","test_backups_gcp","",""
"Test that the admin role gives access to all the databases.","161115","test_admin_role","tests.integration.new_relations","2025-10-21","passed","2025-10-21","","test_new_relations_1","",""
"Test that check relation data.","327310","test_relations","tests.integration.new_relations","2025-10-21","passed","2025-10-21","","test_relations_coherence","",""
"","239331","test_removing_stereo_sync_standby","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_scaling","",""
"Test switching over to the second cluster.","304522","test_switchover","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_async_replication","",""
"","580954","test_removing_unit[roles3]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_scaling_three_units_async","",""
"","118712","test_scale_down","tests.integration","2025-10-21","passed","2025-10-21","","test_subordinates","",""
"Test that async replication fails back correctly.","86465","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_async_replication","",""
"Test that passwords don't get exposed on postgresql logs.","638","test_no_password_exposed_on_logs","tests.integration","2025-10-21","passed","2025-10-21","","test_password_rotation","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2025-10-21","skipped","2025-10-21","","test_self_healing","",""
"","81966","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_self_healing","",""
"","261037","test_removing_unit[roles0]","tests.integration.ha_tests","2025-10-21","passed","2025-10-21","","test_scaling_three_units_async","",""
