"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test basic functionality of database relation interface.","2911","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-02-20","passed","2026-02-20","","test_new_relations_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","367347","test_deploy_latest","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_upgrade","",""
"","1027","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_async_replication","",""
"Test charm deploy in dirty environment with garbage storage.","134713","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_smoke","",""
"Test that check relation data.","324143","test_relations","tests.integration.new_relations","2026-02-20","passed","2026-02-20","","test_relations_coherence","",""
"","82015","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_self_healing","",""
"","268870","test_removing_unit[roles0]","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_scaling_three_units_async","",""
"Test that user can't connect with empty password.","2026","test_db_connection_with_empty_password","tests.integration","2026-02-20","passed","2026-02-20","","test_password_rotation","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","424084","test_tls_enabled","tests.integration","2026-02-20","passed","2026-02-20","","test_tls","",""
"","277287","test_removing_unit[roles0]","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_scaling_three_units","",""
"Kill primary unit, check reelection.","80990","test_reelection","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","487495","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-02-20","passed","2026-02-20","","test_db","",""
"","659037","test_removing_raft_majority","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_scaling","",""
"Test that's possible to change PostgreSQL parameters.","82779","test_postgresql_parameters_change","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"Test that async replication fails back correctly.","42053","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_async_replication","",""
"Test that passwords don't get exposed on postgresql logs.","1622","test_no_password_exposed_on_logs","tests.integration","2026-02-20","passed","2026-02-20","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","93347","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_self_healing","",""
"","323797","test_removing_stereo_primary","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_scaling","",""
"","2038","test_settings_are_correct[2]","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","94844","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-02-20","passed","2026-02-20","","test_new_relations_1","",""
"Write to primary, read data from secondaries (check consistency).","13081","test_consistency","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_replication","",""
"Test that the pre-upgrade-check action runs successfully.","4251","test_pre_upgrade_check","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_upgrade","",""
"","274841","test_removing_unit[roles1]","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_scaling_three_units_async","",""
"","1031","test_settings_are_correct[1]","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-02-20","skipped","2026-02-20","","test_self_healing","",""
"Test that a relation with no database name doesn't block the charm.","56181","test_relation_with_no_database_name","tests.integration.new_relations","2026-02-20","passed","2026-02-20","","test_new_relations_1","",""
"","81046","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","868393","test_backup_ceph","tests.integration","2026-02-20","passed","2026-02-20","","test_backups_ceph","",""
"","108476","test_fail_and_rollback","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_upgrade","",""
"Check that writes in one cluster are not replicated to another cluster.","249488","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_replication","",""
"","116962","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-02-20","passed","2026-02-20","","test_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","360947","test_deploy_stable","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_upgrade_from_stable","",""
"Test that async replication fails over correctly.","63781","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_async_replication","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2061019","test_pitr_backup_aws","tests.integration","2026-02-20","passed","2026-02-20","","test_backups_pitr_aws","",""
"","4511","test_block_on_missing_region","tests.integration","2026-02-20","passed","2026-02-20","","test_backups_gcp","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","900371","test_backup_gcp","tests.integration","2026-02-20","passed","2026-02-20","","test_backups_gcp","",""
"Build the charm and deploy it.","7305","test_deploy_active","tests.integration","2026-02-20","passed","2026-02-20","","test_tls","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","290999","test_plugins","tests.integration","2026-02-20","passed","2026-02-20","","test_plugins","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1904106","test_pitr_backup_gcp","tests.integration","2026-02-20","passed","2026-02-20","","test_backups_pitr_gcp","",""
"Build and deploy two PostgreSQL clusters.","317227","test_build_and_deploy","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_synchronous_policy","",""
"Test that async replication works when scaling the clusters.","413708","test_scaling","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_async_replication","",""
"","40","test_exporter_is_up[1]","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"","90554","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_self_healing","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-02-20","skipped","2026-02-20","","test_db","",""
"Test superuser actions and the request for more permissions.","507","test_user_with_extra_roles","tests.integration.new_relations","2026-02-20","passed","2026-02-20","","test_new_relations_1","",""
"Test that relation data, like connection data, is updated correctly when scaling.","547475","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-02-20","passed","2026-02-20","","test_new_relations_1","",""
"","312","test_postgresql_locales","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","96486","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-02-20","passed","2026-02-20","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","493524","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-02-20","failed","2026-02-20","","test_self_healing","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-02-20","skipped","2026-02-20","","test_self_healing","",""
"","579459","test_removing_unit[roles3]","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_scaling_three_units","",""
"","579153","test_removing_unit[roles4]","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_scaling_three_units_async","",""
"Deploy both charms (application and database) to use in the tests.","230956","test_deploy_charms","tests.integration.relations","2026-02-20","passed","2026-02-20","","test_relations","",""
"Test that in general, there is no change when password validation fails.","9492","test_no_password_change_on_invalid_password","tests.integration","2026-02-20","passed","2026-02-20","","test_password_rotation","",""
"","41","test_exporter_is_up[2]","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-02-20","skipped","2026-02-20","","test_smoke","",""
"","98112","test_upgrade_from_edge","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_upgrade","",""
"","134403","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-02-20","passed","2026-02-20","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","379409","test_build_and_deploy","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_self_healing","",""
"Test that two different application connect to the database with different credentials.","118373","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-02-20","passed","2026-02-20","","test_new_relations_1","",""
"","341397","test_pg_hba","tests.integration","2026-02-20","passed","2026-02-20","","test_pg_hba","",""
"Test that the charm can handle invalid and valid backup configurations.","45503","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-02-20","passed","2026-02-20","","test_backups_gcp","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1072217","test_backup_aws","tests.integration","2026-02-20","passed","2026-02-20","","test_backups_aws","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2417","test_password_from_secret_same_as_cli","tests.integration","2026-02-20","passed","2026-02-20","","test_password_rotation","",""
"","278778","test_removing_unit[roles1]","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_scaling_three_units","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","251900","test_storage_re_use","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_self_healing","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","2026-02-20","skipped","2026-02-20","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-02-20","skipped","2026-02-20","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","370134","test_build_and_deploy","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_scaling_three_units_async","",""
"","399088","test_scale_to_five_units","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_scaling","",""
"","3","test_database_is_up[1]","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"","104976","test_scale_down","tests.integration","2026-02-20","passed","2026-02-20","","test_subordinates","",""
"Test switching over to the second cluster.","208443","test_switchover","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_async_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","1014476","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_smoke","",""
"","53083","test_constant","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_synchronous_policy","",""
"","243524","test_scale_up","tests.integration","2026-02-20","passed","2026-02-20","","test_subordinates","",""
"Test password rotation action.","165177","test_password_rotation","tests.integration","2026-02-20","passed","2026-02-20","","test_password_rotation","",""
"","413375","test_removing_unit[roles3]","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_scaling_three_units_async","",""
"","283940","test_removing_unit[roles2]","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","471448","test_build_and_deploy","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_restore_cluster","",""
"","40","test_exporter_is_up[0]","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"Test that the admin role gives access to all the databases.","189608","test_admin_role","tests.integration.new_relations","2026-02-20","passed","2026-02-20","","test_new_relations_1","",""
"Test wal_compression configuration parameter.","50068","test_wal_compression_config","tests.integration","2026-02-20","passed","2026-02-20","","test_config","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-02-20","skipped","2026-02-20","","test_new_relations_2","",""
"Test that the relation can be broken and re-established.","182946","test_reestablish_relation","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_async_replication","",""
"Recreates the cluster from storage volumes.","524937","test_cluster_restore","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_restore_cluster","",""
"","109325","test_tls_reenabled","tests.integration","2026-02-20","passed","2026-02-20","","test_tls","",""
"","262962","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_scaling","",""
"","49676","test_extensions_blocking","tests.integration","2026-02-20","passed","2026-02-20","","test_db","",""
"","1035","test_settings_are_correct[0]","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","349881","test_build_and_deploy","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_replication","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","305407","test_deploy","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","40945","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-02-20","passed","2026-02-20","","test_new_relations_1","",""
"","3","test_database_is_up[0]","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"","255161","test_invalid_extra_user_roles","tests.integration.new_relations","2026-02-20","passed","2026-02-20","","test_new_relations_1","",""
"","44348","test_switchover_sync_standby","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"Test promoting the standby cluster.","166427","test_promote_standby","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_async_replication","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1839515","test_pitr_backup_ceph","tests.integration","2026-02-20","passed","2026-02-20","","test_backups_pitr_ceph","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-02-20","skipped","2026-02-20","","test_self_healing","",""
"","82015","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_self_healing","",""
"","354900","test_deploy","tests.integration","2026-02-20","passed","2026-02-20","","test_subordinates","",""
"Deploy both charms (application and database) to use in the tests.","374796","test_deploy_charms","tests.integration.new_relations","2026-02-20","passed","2026-02-20","","test_new_relations_1","",""
"Test that the password can't be set to an empty string.","10247","test_empty_password","tests.integration","2026-02-20","passed","2026-02-20","","test_password_rotation","",""
"Test that there is read-only endpoint in a scaled up cluster.","202148","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-02-20","passed","2026-02-20","","test_new_relations_1","",""
"","127263","test_roles_blocking","tests.integration","2026-02-20","passed","2026-02-20","","test_db","",""
"Deploy Mailman3 Core to test the 'db' relation.","595823","test_mailman3_core_db","tests.integration","2026-02-20","passed","2026-02-20","","test_db","",""
"Build and deploy two PostgreSQL clusters.","398954","test_build_and_deploy","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_scaling_three_units","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","163298","test_config_parameters","tests.integration","2026-02-20","passed","2026-02-20","","test_config","",""
"Test async replication between two PostgreSQL clusters.","217166","test_async_replication","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_async_replication","",""
"Test worker process configuration parameters are applied correctly.","46099","test_worker_process_configs","tests.integration","2026-02-20","passed","2026-02-20","","test_config","",""
"","16096","test_default_all","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_synchronous_policy","",""
"Test the audit plugin.","251204","test_audit_plugin","tests.integration","2026-02-20","passed","2026-02-20","","test_audit","",""
"","81593","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_self_healing","",""
"Remove unit with force while storage is alive.","160939","test_app_force_removal","tests.integration.ha_tests","2026-02-20","passed","2026-02-20","","test_smoke","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","141918","test_plugin_objects","tests.integration","2026-02-20","passed","2026-02-20","","test_plugins","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","270449","test_restore_on_new_cluster","tests.integration","2026-02-20","passed","2026-02-20","","test_backups_gcp","",""
