"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that's possible to change PostgreSQL parameters.","112806","test_postgresql_parameters_change","tests.integration","Mon Jan 27 01:40:35 UTC 2025","passed","Mon Jan 27 01:42:27 UTC 2025","","test_charm","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Mon Jan 27 01:59:43 UTC 2025","skipped","Mon Jan 27 01:59:43 UTC 2025","","test_db","",""
"","4","test_database_is_up[0]","tests.integration","Mon Jan 27 01:40:30 UTC 2025","passed","Mon Jan 27 01:40:30 UTC 2025","","test_charm","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011539","test_app_resources_conflicts_v3","tests.integration.ha_tests","Mon Jan 27 01:41:30 UTC 2025","passed","Mon Jan 27 01:58:21 UTC 2025","","test_smoke","",""
"","267","test_postgresql_locales","tests.integration","Mon Jan 27 01:40:34 UTC 2025","passed","Mon Jan 27 01:40:35 UTC 2025","","test_charm","",""
"Test that in general, there is no change when password validation fails.","9419","test_no_password_change_on_invalid_password","tests.integration","Mon Jan 27 01:46:07 UTC 2025","passed","Mon Jan 27 01:46:16 UTC 2025","","test_password_rotation","",""
"Test that two different application connect to the database with different credentials.","151904","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Mon Jan 27 01:52:19 UTC 2025","passed","Mon Jan 27 01:54:51 UTC 2025","","test_new_relations","",""
"Test that relation data, like connection data, is updated correctly when scaling.","732206","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Mon Jan 27 01:56:26 UTC 2025","passed","Mon Jan 27 02:08:38 UTC 2025","","test_new_relations","",""
"","3","test_database_is_up[2]","tests.integration","Mon Jan 27 01:40:30 UTC 2025","passed","Mon Jan 27 01:40:30 UTC 2025","","test_charm","",""
"","181124","test_roles_blocking","tests.integration","Mon Jan 27 01:56:21 UTC 2025","passed","Mon Jan 27 01:59:22 UTC 2025","","test_db","",""
"Build the charm and deploy it.","633265","test_deploy_active","tests.integration","Mon Jan 27 01:30:30 UTC 2025","passed","Mon Jan 27 01:41:04 UTC 2025","","test_password_rotation","",""
"","99758","test_scale_down","tests.integration","Mon Jan 27 01:50:38 UTC 2025","passed","Mon Jan 27 01:52:18 UTC 2025","","test_subordinates","",""
"Test updating from stable channel.","368669","test_upgrade_from_stable","tests.integration.ha_tests","Mon Jan 27 01:41:36 UTC 2025","passed","Mon Jan 27 01:47:45 UTC 2025","","test_upgrade_from_stable","",""
"Test that the password can't be set to an empty string.","32199","test_empty_password","tests.integration","Mon Jan 27 01:45:33 UTC 2025","passed","Mon Jan 27 01:46:05 UTC 2025","","test_password_rotation","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","968894","test_tls_enabled","tests.integration","Mon Jan 27 01:30:36 UTC 2025","passed","Mon Jan 27 01:46:45 UTC 2025","","test_tls","",""
"","103314","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Mon Jan 27 01:36:33 UTC 2025","passed","Mon Jan 27 01:38:17 UTC 2025","","test_relations","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Mon Jan 27 02:05:13 UTC 2025","skipped","Mon Jan 27 02:05:13 UTC 2025","","test_async_replication","",""
"Test data is replicated to new units after a scale up.","1595877","test_scale_down_and_up","tests.integration","Mon Jan 27 01:42:27 UTC 2025","passed","Mon Jan 27 02:09:03 UTC 2025","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","139864","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Mon Jan 27 02:00:37 UTC 2025","passed","Mon Jan 27 02:02:57 UTC 2025","","test_backups","",""
"Test that there is no read-only endpoint in a standalone cluster.","26275","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Mon Jan 27 01:42:49 UTC 2025","passed","Mon Jan 27 01:43:16 UTC 2025","","test_new_relations","",""
"Test that passwords don't get exposed on postgresql logs.","545","test_no_password_exposed_on_logs","tests.integration","Mon Jan 27 01:46:16 UTC 2025","passed","Mon Jan 27 01:46:17 UTC 2025","","test_password_rotation","",""
"","595772","test_deploy","tests.integration","Mon Jan 27 01:31:08 UTC 2025","passed","Mon Jan 27 01:41:04 UTC 2025","","test_subordinates","",""
"","199537","test_freeze_db_process[postgres]","tests.integration.ha_tests","Mon Jan 27 01:56:18 UTC 2025","passed","Mon Jan 27 01:59:37 UTC 2025","","test_self_healing","",""
"","75976","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Jan 27 01:55:01 UTC 2025","passed","Mon Jan 27 01:56:17 UTC 2025","","test_self_healing","",""
"Kill primary unit, check reelection.","144994","test_reelection","tests.integration.ha_tests","Mon Jan 27 01:42:21 UTC 2025","passed","Mon Jan 27 01:44:46 UTC 2025","","test_replication","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1344598","test_backup_gcp","tests.integration","Mon Jan 27 01:30:24 UTC 2025","passed","Mon Jan 27 01:52:48 UTC 2025","","test_backups","",""
"Test the audit plugin.","276135","test_audit_plugin","tests.integration","Mon Jan 27 01:30:16 UTC 2025","passed","Mon Jan 27 01:34:52 UTC 2025","","test_audit","",""
"","54","test_exporter_is_up[2]","tests.integration","Mon Jan 27 01:40:30 UTC 2025","passed","Mon Jan 27 01:40:30 UTC 2025","","test_charm","",""
"","1026","test_settings_are_correct[2]","tests.integration","Mon Jan 27 01:40:33 UTC 2025","passed","Mon Jan 27 01:40:34 UTC 2025","","test_charm","",""
"Test that an application can request additional databases using the same interface.","25771","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Mon Jan 27 01:56:00 UTC 2025","passed","Mon Jan 27 01:56:26 UTC 2025","","test_new_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","658012","test_deploy_stable","tests.integration.ha_tests","Mon Jan 27 01:30:35 UTC 2025","passed","Mon Jan 27 01:41:33 UTC 2025","","test_upgrade_from_stable","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Jan 27 02:12:55 UTC 2025","skipped","Mon Jan 27 02:12:55 UTC 2025","","test_self_healing","",""
"","196585","test_filter_out_degraded_replicas","tests.integration.new_relations","Mon Jan 27 01:49:02 UTC 2025","passed","Mon Jan 27 01:52:19 UTC 2025","","test_new_relations","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1334286","test_backup_ceph","tests.integration","Mon Jan 27 01:31:55 UTC 2025","passed","Mon Jan 27 01:54:09 UTC 2025","","test_backups_ceph","",""
"Test that the admin role gives access to all the databases.","193339","test_admin_role","tests.integration.new_relations","Mon Jan 27 02:09:32 UTC 2025","passed","Mon Jan 27 02:12:45 UTC 2025","","test_new_relations","",""
"Test that user can't connect with empty password.","2045","test_db_connection_with_empty_password","tests.integration","Mon Jan 27 01:46:05 UTC 2025","passed","Mon Jan 27 01:46:07 UTC 2025","","test_password_rotation","",""
"","173156","test_upgrade_from_edge","tests.integration.ha_tests","Mon Jan 27 01:42:43 UTC 2025","passed","Mon Jan 27 01:45:36 UTC 2025","","test_upgrade","",""
"","83105","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Mon Jan 27 01:50:53 UTC 2025","passed","Mon Jan 27 01:52:16 UTC 2025","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","724924","test_deploy_latest","tests.integration.ha_tests","Mon Jan 27 01:30:35 UTC 2025","passed","Mon Jan 27 01:42:40 UTC 2025","","test_upgrade","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","468633","test_restore_on_new_cluster","tests.integration","Mon Jan 27 01:52:48 UTC 2025","passed","Mon Jan 27 02:00:37 UTC 2025","","test_backups","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Mon Jan 27 02:12:55 UTC 2025","skipped","Mon Jan 27 02:12:55 UTC 2025","","test_self_healing","",""
"Test that a relation with no database name doesn't block the charm.","53448","test_relation_with_no_database_name","tests.integration.new_relations","Mon Jan 27 02:08:38 UTC 2025","passed","Mon Jan 27 02:09:32 UTC 2025","","test_new_relations","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","Mon Jan 27 02:05:13 UTC 2025","skipped","Mon Jan 27 02:05:13 UTC 2025","","test_async_replication","",""
"Check that writes in one cluster are not replicated to another cluster.","550767","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Mon Jan 27 01:44:57 UTC 2025","passed","Mon Jan 27 01:54:07 UTC 2025","","test_replication","",""
