"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","177950","test_upgrade_from_edge","tests.integration.ha_tests","Wed Feb 05 01:41:35 UTC 2025","passed","Wed Feb 05 01:44:33 UTC 2025","","test_upgrade","",""
"Test that a relation with no database name doesn't block the charm.","52540","test_relation_with_no_database_name","tests.integration.new_relations","Wed Feb 05 02:09:25 UTC 2025","passed","Wed Feb 05 02:10:17 UTC 2025","","test_new_relations","",""
"Remove unit with force while storage is alive.","228837","test_app_force_removal","tests.integration.ha_tests","Wed Feb 05 01:30:29 UTC 2025","passed","Wed Feb 05 01:34:17 UTC 2025","","test_smoke","",""
"","232","test_postgresql_locales","tests.integration","Wed Feb 05 01:41:11 UTC 2025","passed","Wed Feb 05 01:41:12 UTC 2025","","test_charm","",""
"Test that passwords don't get exposed on postgresql logs.","549","test_no_password_exposed_on_logs","tests.integration","Wed Feb 05 01:45:19 UTC 2025","passed","Wed Feb 05 01:45:19 UTC 2025","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","700043","test_build_and_deploy","tests.integration.ha_tests","Wed Feb 05 01:30:03 UTC 2025","passed","Wed Feb 05 01:41:44 UTC 2025","","test_scaling_three_units","",""
"","522369","test_removing_unit[roles1]","tests.integration.ha_tests","Wed Feb 05 01:50:55 UTC 2025","passed","Wed Feb 05 01:59:38 UTC 2025","","test_scaling_three_units","",""
"Test that relation data, like connection data, is updated correctly when scaling.","793421","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Wed Feb 05 01:40:03 UTC 2025","passed","Wed Feb 05 01:53:16 UTC 2025","","test_db","",""
"Test that there is no read-only endpoint in a standalone cluster.","26432","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Wed Feb 05 01:42:43 UTC 2025","passed","Wed Feb 05 01:43:09 UTC 2025","","test_new_relations","",""
"Write to primary, read data from secondaries (check consistency).","14163","test_consistency","tests.integration.ha_tests","Wed Feb 05 01:44:26 UTC 2025","passed","Wed Feb 05 01:44:40 UTC 2025","","test_replication","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","443066","test_restore_on_new_cluster","tests.integration","Wed Feb 05 01:51:29 UTC 2025","passed","Wed Feb 05 01:58:52 UTC 2025","","test_backups","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1129800","test_backup_ceph","tests.integration","Wed Feb 05 01:30:30 UTC 2025","passed","Wed Feb 05 01:49:20 UTC 2025","","test_backups_ceph","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1091624","test_deploy_async_replication_setup","tests.integration.ha_tests","Wed Feb 05 01:30:33 UTC 2025","passed","Wed Feb 05 01:48:45 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","656568","test_deploy_latest","tests.integration.ha_tests","Wed Feb 05 01:30:36 UTC 2025","passed","Wed Feb 05 01:41:32 UTC 2025","","test_upgrade","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Wed Feb 05 02:21:36 UTC 2025","skipped","Wed Feb 05 02:21:36 UTC 2025","","test_self_healing","",""
"","266167","test_invalid_extra_user_roles","tests.integration.new_relations","Wed Feb 05 02:13:47 UTC 2025","passed","Wed Feb 05 02:18:13 UTC 2025","","test_new_relations","",""
"","462832","test_removing_stereo_sync_standby","tests.integration.ha_tests","Wed Feb 05 01:49:49 UTC 2025","passed","Wed Feb 05 01:57:31 UTC 2025","","test_scaling","",""
"Build the charm and deploy it.","629432","test_deploy_active","tests.integration","Wed Feb 05 01:29:50 UTC 2025","passed","Wed Feb 05 01:40:19 UTC 2025","","test_password_rotation","",""
"","81745","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Wed Feb 05 01:54:53 UTC 2025","passed","Wed Feb 05 01:56:15 UTC 2025","","test_self_healing","",""
"","1023","test_get_data_integrator_credentials","tests.integration.ha_tests","Wed Feb 05 01:58:42 UTC 2025","passed","Wed Feb 05 01:58:43 UTC 2025","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1648573","test_backup_aws","tests.integration","Wed Feb 05 01:29:38 UTC 2025","passed","Wed Feb 05 01:57:06 UTC 2025","","test_backups","",""
"","3","test_database_is_up[2]","tests.integration","Wed Feb 05 01:41:06 UTC 2025","passed","Wed Feb 05 01:41:06 UTC 2025","","test_charm","",""
"Kill primary unit, check reelection.","185802","test_reelection","tests.integration.ha_tests","Wed Feb 05 01:41:19 UTC 2025","passed","Wed Feb 05 01:44:25 UTC 2025","","test_replication","",""
"Test that the charm can handle invalid and valid backup configurations.","143447","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Wed Feb 05 01:58:52 UTC 2025","passed","Wed Feb 05 02:01:15 UTC 2025","","test_backups","",""
"","497524","test_scale_up","tests.integration","Wed Feb 05 01:40:33 UTC 2025","passed","Wed Feb 05 01:48:51 UTC 2025","","test_subordinates","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2158146","test_landscape_scalable_bundle_db","tests.integration","Wed Feb 05 01:29:44 UTC 2025","passed","Wed Feb 05 02:05:42 UTC 2025","","test_db_admin","",""
"","4","test_database_is_up[1]","tests.integration","Wed Feb 05 01:41:06 UTC 2025","passed","Wed Feb 05 01:41:06 UTC 2025","","test_charm","",""
"","180365","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Feb 05 01:59:07 UTC 2025","passed","Wed Feb 05 02:02:07 UTC 2025","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","695332","test_build_and_deploy","tests.integration.ha_tests","Wed Feb 05 01:29:55 UTC 2025","passed","Wed Feb 05 01:41:30 UTC 2025","","test_self_healing","",""
"Test that async replication fails back correctly.","159360","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Wed Feb 05 02:31:58 UTC 2025","passed","Wed Feb 05 02:34:38 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3411","test_pre_upgrade_check","tests.integration.ha_tests","Wed Feb 05 01:41:49 UTC 2025","passed","Wed Feb 05 01:41:53 UTC 2025","","test_upgrade_from_stable","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","69206","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Wed Feb 05 02:10:01 UTC 2025","passed","Wed Feb 05 02:11:10 UTC 2025","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","681023","test_plugins","tests.integration","Wed Feb 05 01:29:53 UTC 2025","passed","Wed Feb 05 01:41:14 UTC 2025","","test_plugins","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Wed Feb 05 02:21:36 UTC 2025","skipped","Wed Feb 05 02:21:36 UTC 2025","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","300825","test_deploy_charms","tests.integration.relations","Wed Feb 05 01:29:51 UTC 2025","passed","Wed Feb 05 01:34:51 UTC 2025","","test_relations","",""
"Deploy both charms (application and database) to use in the tests.","722641","test_deploy_charms","tests.integration.new_relations","Wed Feb 05 01:30:40 UTC 2025","passed","Wed Feb 05 01:42:43 UTC 2025","","test_new_relations","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","134459","test_plugin_objects","tests.integration","Wed Feb 05 01:41:14 UTC 2025","passed","Wed Feb 05 01:43:28 UTC 2025","","test_plugins","",""
"","84154","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Feb 05 01:36:38 UTC 2025","passed","Wed Feb 05 01:38:02 UTC 2025","","test_relations","",""
"Test that in general, there is no change when password validation fails.","9422","test_no_password_change_on_invalid_password","tests.integration","Wed Feb 05 01:45:09 UTC 2025","passed","Wed Feb 05 01:45:19 UTC 2025","","test_password_rotation","",""
"Test that there is read-only endpoint in a scaled up cluster.","357964","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Wed Feb 05 01:43:09 UTC 2025","passed","Wed Feb 05 01:49:07 UTC 2025","","test_new_relations","",""
"","80874","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Feb 05 01:53:31 UTC 2025","passed","Wed Feb 05 01:54:52 UTC 2025","","test_self_healing","",""
"","133757","test_scale_down","tests.integration","Wed Feb 05 01:48:51 UTC 2025","passed","Wed Feb 05 01:51:05 UTC 2025","","test_subordinates","",""
"","563765","test_removing_stereo_primary","tests.integration.ha_tests","Wed Feb 05 01:40:24 UTC 2025","passed","Wed Feb 05 01:49:48 UTC 2025","","test_scaling","",""
"Test charm deploy in dirty environment with garbage storage.","489762","test_charm_garbage_ignorance","tests.integration.ha_tests","Wed Feb 05 01:34:17 UTC 2025","passed","Wed Feb 05 01:42:27 UTC 2025","","test_smoke","",""
"","183859","test_fail_and_rollback","tests.integration.ha_tests","Wed Feb 05 01:44:34 UTC 2025","passed","Wed Feb 05 01:47:38 UTC 2025","","test_upgrade","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1945425","test_pitr_backup_aws","tests.integration","Wed Feb 05 01:29:42 UTC 2025","passed","Wed Feb 05 02:02:07 UTC 2025","","test_backups_pitr","",""
"Test async replication between two PostgreSQL clusters.","596733","test_async_replication","tests.integration.ha_tests","Wed Feb 05 01:48:45 UTC 2025","passed","Wed Feb 05 01:58:41 UTC 2025","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","32203","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Wed Feb 05 01:55:19 UTC 2025","passed","Wed Feb 05 01:55:51 UTC 2025","","test_new_relations","",""
"Build and deploy two PostgreSQL clusters.","835744","test_build_and_deploy","tests.integration.ha_tests","Wed Feb 05 01:29:53 UTC 2025","passed","Wed Feb 05 01:43:49 UTC 2025","","test_restore_cluster","",""
"Test switching over to the second cluster.","1056524","test_switchover","tests.integration.ha_tests","Wed Feb 05 01:58:43 UTC 2025","passed","Wed Feb 05 02:16:20 UTC 2025","","test_async_replication","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","938083","test_tls_enabled","tests.integration","Wed Feb 05 01:30:00 UTC 2025","passed","Wed Feb 05 01:45:38 UTC 2025","","test_tls","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Wed Feb 05 01:56:32 UTC 2025","skipped","Wed Feb 05 01:56:32 UTC 2025","","test_db","",""
"Test promoting the standby cluster.","179018","test_promote_standby","tests.integration.ha_tests","Wed Feb 05 02:16:22 UTC 2025","passed","Wed Feb 05 02:19:21 UTC 2025","","test_async_replication","",""
"Deploy Mailman3 Core to test the 'db' relation.","618561","test_mailman3_core_db","tests.integration","Wed Feb 05 01:29:44 UTC 2025","passed","Wed Feb 05 01:40:03 UTC 2025","","test_db","",""
"Test that async replication fails over correctly.","91372","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Wed Feb 05 02:30:26 UTC 2025","passed","Wed Feb 05 02:31:57 UTC 2025","","test_async_replication","",""
"","57","test_exporter_is_up[0]","tests.integration","Wed Feb 05 01:41:06 UTC 2025","passed","Wed Feb 05 01:41:06 UTC 2025","","test_charm","",""
"","175625","test_roles_blocking","tests.integration","Wed Feb 05 01:53:16 UTC 2025","passed","Wed Feb 05 01:56:12 UTC 2025","","test_db","",""
"Build the charm and deploy it.","9119","test_deploy_active","tests.integration","Wed Feb 05 01:29:50 UTC 2025","passed","Wed Feb 05 01:30:00 UTC 2025","","test_tls","",""
"","88452","test_freeze_db_process[postgres]","tests.integration.ha_tests","Wed Feb 05 01:57:37 UTC 2025","passed","Wed Feb 05 01:59:06 UTC 2025","","test_self_healing","",""
"","14","test_database_is_up[0]","tests.integration","Wed Feb 05 01:41:06 UTC 2025","passed","Wed Feb 05 01:41:06 UTC 2025","","test_charm","",""
"Test updating from stable channel.","180222","test_upgrade_from_stable","tests.integration.ha_tests","Wed Feb 05 01:41:53 UTC 2025","passed","Wed Feb 05 01:44:53 UTC 2025","","test_upgrade_from_stable","",""
"","1172190","test_removing_raft_majority","tests.integration.ha_tests","Wed Feb 05 02:06:11 UTC 2025","passed","Wed Feb 05 02:25:43 UTC 2025","","test_scaling","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","303899","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Feb 05 02:11:18 UTC 2025","failed","Wed Feb 05 02:16:22 UTC 2025","","test_self_healing","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Wed Feb 05 02:21:36 UTC 2025","skipped","Wed Feb 05 02:21:36 UTC 2025","","test_self_healing","",""
"Test that user can't connect with empty password.","1025","test_db_connection_with_empty_password","tests.integration","Wed Feb 05 01:45:08 UTC 2025","passed","Wed Feb 05 01:45:09 UTC 2025","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","370280","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Wed Feb 05 02:02:12 UTC 2025","passed","Wed Feb 05 02:08:23 UTC 2025","","test_self_healing","",""
"","49812","test_switchover_sync_standby","tests.integration","Wed Feb 05 02:08:14 UTC 2025","passed","Wed Feb 05 02:09:04 UTC 2025","","test_charm","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","618955","test_deploy","tests.integration","Wed Feb 05 01:30:47 UTC 2025","passed","Wed Feb 05 01:41:06 UTC 2025","","test_charm","",""
"Test that check relation data.","435577","test_relations","tests.integration.new_relations","Wed Feb 05 01:29:38 UTC 2025","passed","Wed Feb 05 01:36:54 UTC 2025","","test_relations_coherence","",""
"","106660","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Feb 05 01:34:51 UTC 2025","passed","Wed Feb 05 01:36:38 UTC 2025","","test_relations","",""
"","2053","test_settings_are_correct[0]","tests.integration","Wed Feb 05 01:41:06 UTC 2025","passed","Wed Feb 05 01:41:08 UTC 2025","","test_charm","",""
"","620215","test_deploy","tests.integration","Wed Feb 05 01:30:13 UTC 2025","passed","Wed Feb 05 01:40:33 UTC 2025","","test_subordinates","",""
"Test password rotation action.","253382","test_password_rotation","tests.integration","Wed Feb 05 01:40:19 UTC 2025","passed","Wed Feb 05 01:44:33 UTC 2025","","test_password_rotation","",""
"Test that an application can request additional databases using the same interface.","25314","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Wed Feb 05 01:56:26 UTC 2025","passed","Wed Feb 05 01:56:52 UTC 2025","","test_new_relations","",""
"","83109","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Wed Feb 05 01:52:07 UTC 2025","passed","Wed Feb 05 01:53:30 UTC 2025","","test_self_healing","",""
"","80874","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Feb 05 01:56:16 UTC 2025","passed","Wed Feb 05 01:57:36 UTC 2025","","test_self_healing","",""
"Recreates the cluster from storage volumes.","1005872","test_cluster_restore","tests.integration.ha_tests","Wed Feb 05 01:43:49 UTC 2025","passed","Wed Feb 05 02:00:35 UTC 2025","","test_restore_cluster","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","632362","test_storage_re_use","tests.integration.ha_tests","Wed Feb 05 01:41:30 UTC 2025","passed","Wed Feb 05 01:52:03 UTC 2025","","test_self_healing","",""
"","601449","test_removing_raft_majority_async","tests.integration.ha_tests","Wed Feb 05 02:25:44 UTC 2025","broken","Wed Feb 05 02:35:46 UTC 2025","","test_scaling","",""
