"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","test_database_is_up[0]","tests.integration","Wed Mar 12 01:48:53 UTC 2025","passed","Wed Mar 12 01:48:53 UTC 2025","","test_charm","",""
"","705683","test_removing_unit[roles4]","tests.integration.ha_tests","Wed Mar 12 02:32:29 UTC 2025","passed","Wed Mar 12 02:44:15 UTC 2025","","test_scaling_three_units_async","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1791301","test_landscape_scalable_bundle_db","tests.integration","Wed Mar 12 01:39:48 UTC 2025","passed","Wed Mar 12 02:09:39 UTC 2025","","test_db_admin","",""
"Test that the password can't be set to an empty string.","33205","test_empty_password","tests.integration","Wed Mar 12 01:55:22 UTC 2025","passed","Wed Mar 12 01:55:55 UTC 2025","","test_password_rotation","",""
"","1028","test_settings_are_correct[1]","tests.integration","Wed Mar 12 01:48:55 UTC 2025","passed","Wed Mar 12 01:48:56 UTC 2025","","test_charm","",""
"","189666","test_invalid_extra_user_roles","tests.integration.new_relations","Wed Mar 12 02:14:16 UTC 2025","passed","Wed Mar 12 02:17:25 UTC 2025","","test_new_relations_1","",""
"","491682","test_removing_unit[roles0]","tests.integration.ha_tests","Wed Mar 12 01:52:05 UTC 2025","passed","Wed Mar 12 02:00:16 UTC 2025","","test_scaling_three_units","",""
"","147945","test_scale_down","tests.integration","Wed Mar 12 01:56:48 UTC 2025","passed","Wed Mar 12 01:59:16 UTC 2025","","test_subordinates","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2288602","test_pitr_backup_gcp","tests.integration","Wed Mar 12 01:38:12 UTC 2025","passed","Wed Mar 12 02:16:21 UTC 2025","","test_backups_pitr_gcp","",""
"","1027","test_settings_are_correct[2]","tests.integration","Wed Mar 12 01:48:57 UTC 2025","passed","Wed Mar 12 01:48:58 UTC 2025","","test_charm","",""
"Test that in general, there is no change when password validation fails.","9392","test_no_password_change_on_invalid_password","tests.integration","Wed Mar 12 01:55:57 UTC 2025","passed","Wed Mar 12 01:56:06 UTC 2025","","test_password_rotation","",""
"Test that check relation data.","397147","test_relations","tests.integration.new_relations","Wed Mar 12 01:41:21 UTC 2025","passed","Wed Mar 12 01:47:58 UTC 2025","","test_relations_coherence","",""
"","220","test_postgresql_locales","tests.integration","Wed Mar 12 01:48:58 UTC 2025","passed","Wed Mar 12 01:48:58 UTC 2025","","test_charm","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Wed Mar 12 02:01:57 UTC 2025","skipped","Wed Mar 12 02:01:57 UTC 2025","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Wed Mar 12 02:22:34 UTC 2025","skipped","Wed Mar 12 02:22:34 UTC 2025","","test_self_healing","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1324","test_password_from_secret_same_as_cli","tests.integration","Wed Mar 12 01:55:20 UTC 2025","passed","Wed Mar 12 01:55:22 UTC 2025","","test_password_rotation","",""
"Build and deploy three unit of PostgreSQL.","644276","test_build_and_deploy","tests.integration.ha_tests","Wed Mar 12 01:41:11 UTC 2025","passed","Wed Mar 12 01:51:56 UTC 2025","","test_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Wed Mar 12 02:08:16 UTC 2025","skipped","Wed Mar 12 02:08:16 UTC 2025","","test_smoke","",""
"Test that an application can connect to different clusters of the same database.","33129","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Wed Mar 12 01:58:03 UTC 2025","passed","Wed Mar 12 01:58:36 UTC 2025","","test_new_relations_1","",""
"Deploy both charms (application and database) to use in the tests.","456332","test_deploy_charms","tests.integration.new_relations","Wed Mar 12 01:39:43 UTC 2025","passed","Wed Mar 12 01:47:19 UTC 2025","","test_new_relations_1","",""
"","164931","test_fail_and_rollback","tests.integration.ha_tests","Wed Mar 12 01:54:38 UTC 2025","passed","Wed Mar 12 01:57:23 UTC 2025","","test_upgrade","",""
"Test that async replication fails back correctly.","154272","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Wed Mar 12 02:32:28 UTC 2025","passed","Wed Mar 12 02:35:02 UTC 2025","","test_async_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","690347","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Wed Mar 12 01:59:36 UTC 2025","passed","Wed Mar 12 02:11:06 UTC 2025","","test_new_relations_1","",""
"","106956","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Mar 12 02:03:06 UTC 2025","passed","Wed Mar 12 02:04:53 UTC 2025","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2372917","test_pitr_backup_aws","tests.integration","Wed Mar 12 01:38:03 UTC 2025","passed","Wed Mar 12 02:17:36 UTC 2025","","test_backups_pitr_aws","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1250893","test_backup_gcp","tests.integration","Wed Mar 12 01:36:31 UTC 2025","passed","Wed Mar 12 01:57:21 UTC 2025","","test_backups_gcp","",""
"Test that an application can connect to different clusters of the same database.","34474","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Wed Mar 12 01:58:36 UTC 2025","passed","Wed Mar 12 01:59:10 UTC 2025","","test_new_relations_1","",""
"","7","test_database_is_up[1]","tests.integration","Wed Mar 12 01:48:53 UTC 2025","passed","Wed Mar 12 01:48:53 UTC 2025","","test_charm","",""
"Test that a relation with no database name doesn't block the charm.","49447","test_relation_with_no_database_name","tests.integration.new_relations","Wed Mar 12 02:11:06 UTC 2025","passed","Wed Mar 12 02:11:55 UTC 2025","","test_new_relations_1","",""
"Test that the charm can handle invalid and valid backup configurations.","127967","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Wed Mar 12 02:04:35 UTC 2025","passed","Wed Mar 12 02:06:43 UTC 2025","","test_backups_gcp","",""
"Test that there is no read-only endpoint in a standalone cluster.","26486","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Wed Mar 12 01:47:19 UTC 2025","passed","Wed Mar 12 01:47:46 UTC 2025","","test_new_relations_1","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Wed Mar 12 02:22:34 UTC 2025","skipped","Wed Mar 12 02:22:34 UTC 2025","","test_self_healing","",""
"Build the charm and deploy it.","7595","test_deploy_active","tests.integration","Wed Mar 12 01:42:21 UTC 2025","passed","Wed Mar 12 01:42:28 UTC 2025","","test_tls","",""
"Test that async replication works when scaling the clusters.","1212248","test_scaling","tests.integration.ha_tests","Wed Mar 12 02:35:03 UTC 2025","passed","Wed Mar 12 02:55:15 UTC 2025","","test_async_replication","",""
"","447141","test_removing_unit[roles1]","tests.integration.ha_tests","Wed Mar 12 01:59:50 UTC 2025","passed","Wed Mar 12 02:07:17 UTC 2025","","test_scaling_three_units_async","",""
"","79934","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Mar 12 02:00:22 UTC 2025","passed","Wed Mar 12 02:01:42 UTC 2025","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1417488","test_backup_aws","tests.integration","Wed Mar 12 01:36:45 UTC 2025","passed","Wed Mar 12 02:00:23 UTC 2025","","test_backups_aws","",""
"Deploy both charms (application and database) to use in the tests.","263265","test_deploy_charms","tests.integration.relations","Wed Mar 12 01:40:19 UTC 2025","passed","Wed Mar 12 01:44:42 UTC 2025","","test_relations","",""
"Test the audit plugin.","296973","test_audit_plugin","tests.integration","Wed Mar 12 01:36:37 UTC 2025","passed","Wed Mar 12 01:41:34 UTC 2025","","test_audit","",""
"Test that async replication fails over correctly.","71071","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Wed Mar 12 02:31:16 UTC 2025","passed","Wed Mar 12 02:32:27 UTC 2025","","test_async_replication","",""
"Test that's possible to change PostgreSQL parameters.","138675","test_postgresql_parameters_change","tests.integration","Wed Mar 12 01:48:58 UTC 2025","passed","Wed Mar 12 01:51:16 UTC 2025","","test_charm","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","433797","test_restore_on_new_cluster","tests.integration","Wed Mar 12 01:57:21 UTC 2025","passed","Wed Mar 12 02:04:35 UTC 2025","","test_backups_gcp","",""
"Test that an application can request additional databases using the same interface.","25529","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Wed Mar 12 01:59:10 UTC 2025","passed","Wed Mar 12 01:59:36 UTC 2025","","test_new_relations_1","",""
"","164178","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Mar 12 02:08:13 UTC 2025","passed","Wed Mar 12 02:10:57 UTC 2025","","test_self_healing","",""
"Kill primary unit, check reelection.","142425","test_reelection","tests.integration.ha_tests","Wed Mar 12 01:52:01 UTC 2025","passed","Wed Mar 12 01:54:23 UTC 2025","","test_replication","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","949241","test_deploy_async_replication_setup","tests.integration.ha_tests","Wed Mar 12 01:41:54 UTC 2025","passed","Wed Mar 12 01:57:43 UTC 2025","","test_async_replication","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","615064","test_storage_re_use","tests.integration.ha_tests","Wed Mar 12 01:48:40 UTC 2025","passed","Wed Mar 12 01:58:55 UTC 2025","","test_self_healing","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Wed Mar 12 02:22:34 UTC 2025","skipped","Wed Mar 12 02:22:34 UTC 2025","","test_self_healing","",""
"","539967","test_deploy","tests.integration","Wed Mar 12 01:41:48 UTC 2025","passed","Wed Mar 12 01:50:48 UTC 2025","","test_subordinates","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","87115","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Wed Mar 12 02:11:17 UTC 2025","passed","Wed Mar 12 02:12:44 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","357050","test_build_and_deploy","tests.integration.ha_tests","Wed Mar 12 01:41:02 UTC 2025","passed","Wed Mar 12 01:46:59 UTC 2025","","test_scaling","",""
"Write to primary, read data from secondaries (check consistency).","14194","test_consistency","tests.integration.ha_tests","Wed Mar 12 01:54:24 UTC 2025","passed","Wed Mar 12 01:54:39 UTC 2025","","test_replication","",""
"Test charm deploy in dirty environment with garbage storage.","389077","test_charm_garbage_ignorance","tests.integration.ha_tests","Wed Mar 12 01:44:56 UTC 2025","passed","Wed Mar 12 01:51:25 UTC 2025","","test_smoke","",""
"Recreates the cluster from storage volumes.","875732","test_cluster_restore","tests.integration.ha_tests","Wed Mar 12 01:53:49 UTC 2025","passed","Wed Mar 12 02:08:25 UTC 2025","","test_restore_cluster","",""
"","234796","test_filter_out_degraded_replicas","tests.integration.new_relations","Wed Mar 12 01:52:29 UTC 2025","passed","Wed Mar 12 01:56:23 UTC 2025","","test_new_relations_1","",""
"","59","test_exporter_is_up[1]","tests.integration","Wed Mar 12 01:48:53 UTC 2025","passed","Wed Mar 12 01:48:53 UTC 2025","","test_charm","",""
"Test async replication between two PostgreSQL clusters.","529525","test_async_replication","tests.integration.ha_tests","Wed Mar 12 01:57:43 UTC 2025","passed","Wed Mar 12 02:06:32 UTC 2025","","test_async_replication","",""
"","81814","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Wed Mar 12 02:01:43 UTC 2025","passed","Wed Mar 12 02:03:05 UTC 2025","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011091","test_app_resources_conflicts_v3","tests.integration.ha_tests","Wed Mar 12 01:51:25 UTC 2025","passed","Wed Mar 12 02:08:16 UTC 2025","","test_smoke","",""
"","1086280","test_removing_unit[roles2]","tests.integration.ha_tests","Wed Mar 12 02:07:32 UTC 2025","passed","Wed Mar 12 02:25:38 UTC 2025","","test_scaling_three_units","",""
"","25062","test_switchover_sync_standby","tests.integration","Wed Mar 12 02:09:59 UTC 2025","passed","Wed Mar 12 02:10:24 UTC 2025","","test_charm","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Wed Mar 12 02:22:34 UTC 2025","skipped","Wed Mar 12 02:22:34 UTC 2025","","test_self_healing","",""
"Test that passwords don't get exposed on postgresql logs.","570","test_no_password_exposed_on_logs","tests.integration","Wed Mar 12 01:56:06 UTC 2025","passed","Wed Mar 12 01:56:07 UTC 2025","","test_password_rotation","",""
"Test basic functionality of database relation interface.","3778","test_database_relation_with_charm_libraries","tests.integration.new_relations","Wed Mar 12 01:52:25 UTC 2025","passed","Wed Mar 12 01:52:29 UTC 2025","","test_new_relations_1","",""
"","432181","test_scale_to_five_units","tests.integration.ha_tests","Wed Mar 12 02:05:49 UTC 2025","passed","Wed Mar 12 02:13:01 UTC 2025","","test_scaling","",""
"Remove unit with force while storage is alive.","193007","test_app_force_removal","tests.integration.ha_tests","Wed Mar 12 01:41:43 UTC 2025","passed","Wed Mar 12 01:44:56 UTC 2025","","test_smoke","",""
"Test that there is read-only endpoint in a scaled up cluster.","279124","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Wed Mar 12 01:47:46 UTC 2025","passed","Wed Mar 12 01:52:25 UTC 2025","","test_new_relations_1","",""
"","360558","test_scale_up","tests.integration","Wed Mar 12 01:50:48 UTC 2025","passed","Wed Mar 12 01:56:48 UTC 2025","","test_subordinates","",""
"","909173","test_removing_raft_majority","tests.integration.ha_tests","Wed Mar 12 02:13:01 UTC 2025","broken","Wed Mar 12 02:28:10 UTC 2025","","test_scaling","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Wed Mar 12 01:40:16 UTC 2025","skipped","Wed Mar 12 01:40:16 UTC 2025","","test_new_relations_2","",""
"","715059","test_removing_stereo_primary","tests.integration.ha_tests","Wed Mar 12 01:46:59 UTC 2025","passed","Wed Mar 12 01:58:54 UTC 2025","","test_scaling","",""
"Deploy Mailman3 Core to test the 'db' relation.","644154","test_mailman3_core_db","tests.integration","Wed Mar 12 01:39:26 UTC 2025","passed","Wed Mar 12 01:50:10 UTC 2025","","test_db","",""
"Build and deploy two PostgreSQL clusters.","633362","test_build_and_deploy","tests.integration.ha_tests","Wed Mar 12 01:41:31 UTC 2025","passed","Wed Mar 12 01:52:05 UTC 2025","","test_scaling_three_units","",""
"","412988","test_removing_stereo_sync_standby","tests.integration.ha_tests","Wed Mar 12 01:58:55 UTC 2025","passed","Wed Mar 12 02:05:48 UTC 2025","","test_scaling","",""
"","1069707","test_removing_unit[roles3]","tests.integration.ha_tests","Wed Mar 12 02:14:39 UTC 2025","passed","Wed Mar 12 02:32:28 UTC 2025","","test_scaling_three_units_async","",""
"Build the charm and deploy it.","588794","test_deploy_active","tests.integration","Wed Mar 12 01:41:06 UTC 2025","passed","Wed Mar 12 01:50:55 UTC 2025","","test_password_rotation","",""
"","19759","test_extensions_blocking","tests.integration","Wed Mar 12 02:01:38 UTC 2025","passed","Wed Mar 12 02:01:57 UTC 2025","","test_db","",""
"Build and deploy two PostgreSQL clusters.","603413","test_build_and_deploy","tests.integration.ha_tests","Wed Mar 12 01:41:34 UTC 2025","passed","Wed Mar 12 01:51:37 UTC 2025","","test_synchronous_policy","",""
"","198007","test_freeze_db_process[postgres]","tests.integration.ha_tests","Wed Mar 12 02:04:54 UTC 2025","passed","Wed Mar 12 02:08:12 UTC 2025","","test_self_healing","",""
"Test password rotation action.","265520","test_password_rotation","tests.integration","Wed Mar 12 01:50:55 UTC 2025","passed","Wed Mar 12 01:55:20 UTC 2025","","test_password_rotation","",""
"Test data persists through a primary deletion.","356273","test_persist_data_through_primary_deletion","tests.integration","Wed Mar 12 02:10:24 UTC 2025","passed","Wed Mar 12 02:16:20 UTC 2025","","test_charm","",""
"Test that the admin role gives access to all the databases.","140238","test_admin_role","tests.integration.new_relations","Wed Mar 12 02:11:55 UTC 2025","passed","Wed Mar 12 02:14:16 UTC 2025","","test_new_relations_1","",""
"","107862","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Mar 12 01:44:42 UTC 2025","passed","Wed Mar 12 01:46:30 UTC 2025","","test_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","601877","test_deploy_latest","tests.integration.ha_tests","Wed Mar 12 01:41:36 UTC 2025","passed","Wed Mar 12 01:51:38 UTC 2025","","test_upgrade","",""
"","65","test_exporter_is_up[2]","tests.integration","Wed Mar 12 01:48:53 UTC 2025","passed","Wed Mar 12 01:48:53 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1054140","test_backup_ceph","tests.integration","Wed Mar 12 01:37:40 UTC 2025","passed","Wed Mar 12 01:55:14 UTC 2025","","test_backups_ceph","",""
"","2055","test_settings_are_correct[0]","tests.integration","Wed Mar 12 01:48:53 UTC 2025","passed","Wed Mar 12 01:48:55 UTC 2025","","test_charm","",""
"","81931","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Mar 12 01:46:30 UTC 2025","passed","Wed Mar 12 01:47:52 UTC 2025","","test_relations","",""
"Test updating from stable channel.","180311","test_upgrade_from_stable","tests.integration.ha_tests","Wed Mar 12 01:52:23 UTC 2025","passed","Wed Mar 12 01:55:23 UTC 2025","","test_upgrade_from_stable","",""
