"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","624967","test_deploy","tests.integration","2026-05-30","passed","2026-05-30","","test_subordinates","",""
"Build and deploy two PostgreSQL clusters.","477184","test_build_and_deploy","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_restore_cluster","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1631748","test_pitr_backup_aws","tests.integration","2026-05-30","passed","2026-05-30","","test_backups_pitr_aws","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011977","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_smoke","",""
"","332142","test_removing_stereo_primary","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_scaling","",""
"","98006","test_upgrade_from_edge","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_upgrade","",""
"Test that check relation data.","370464","test_relations","tests.integration.new_relations","2026-05-30","passed","2026-05-30","","test_relations_coherence","",""
"Build and deploy two PostgreSQL clusters.","141377","test_build_and_deploy","tests.integration.ha_tests","2026-05-30","broken","2026-05-30","","test_scaling_three_units_async","",""
"Test data persists through a primary deletion.","","test_persist_data_through_primary_deletion","tests.integration","","unknown","","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","169283","test_config_parameters","tests.integration","2026-05-30","passed","2026-05-30","","test_config","",""
"Deploy both charms (application and database) to use in the tests.","426179","test_deploy_charms","tests.integration.new_relations","2026-05-30","passed","2026-05-30","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2087386","test_pitr_backup_gcp","tests.integration","2026-05-30","passed","2026-05-30","","test_backups_pitr_gcp","",""
"Test that relation data, like connection data, is updated correctly when scaling.","695022","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-05-30","passed","2026-05-30","","test_new_relations_1","",""
"","132767","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-05-30","passed","2026-05-30","","test_new_relations_1","",""
"","44044","test_extensions_blocking","tests.integration","2026-05-30","passed","2026-05-30","","test_db","",""
"","77480","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_self_healing","",""
"","285706","test_removing_unit[roles0]","tests.integration.ha_tests","2026-05-30","failed","2026-05-30","","test_scaling_three_units","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","414840","test_deploy_stable","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_upgrade_from_stable","",""
"Test that passwords don't get exposed on postgresql logs.","602","test_no_password_exposed_on_logs","tests.integration","2026-05-30","passed","2026-05-30","","test_password_rotation","",""
"Test that a relation with no database name doesn't block the charm.","58294","test_relation_with_no_database_name","tests.integration.new_relations","2026-05-30","passed","2026-05-30","","test_new_relations_1","",""
"","53237","test_constant","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_synchronous_policy","",""
"Test charm deploy in dirty environment with garbage storage.","159066","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_smoke","",""
"Test that in general, there is no change when password validation fails.","9538","test_no_password_change_on_invalid_password","tests.integration","2026-05-30","passed","2026-05-30","","test_password_rotation","",""
"Test that the password can't be set to an empty string.","11217","test_empty_password","tests.integration","2026-05-30","passed","2026-05-30","","test_password_rotation","",""
"Test that an application can connect to different clusters of the same database.","90836","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-05-30","passed","2026-05-30","","test_new_relations_1","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","158877","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_self_healing","",""
"Test that there is no read-only endpoint in a standalone cluster.","49756","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-05-30","passed","2026-05-30","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_async_replication","",""
"","102870","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-05-30","passed","2026-05-30","","test_relations","",""
"","0","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_async_replication","",""
"Completely cut and restore network.","259783","test_network_cut","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_self_healing","",""
"Test that user can't connect with empty password.","2028","test_db_connection_with_empty_password","tests.integration","2026-05-30","passed","2026-05-30","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","321498","test_build_and_deploy","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_synchronous_policy","",""
"","0","test_removing_unit[roles3]","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_scaling_three_units","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_async_replication","",""
"","","test_database_is_up[2]","tests.integration","","unknown","","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","272451","test_build_and_deploy","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_scaling","",""
"","150820","test_roles_blocking","tests.integration","2026-05-30","passed","2026-05-30","","test_db","",""
"","","test_postgresql_locales","tests.integration","","unknown","","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","793478","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_async_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2855504","test_landscape_scalable_bundle_db","tests.integration","2026-05-30","broken","2026-05-30","","test_db_admin","",""
"","50992","test_majority","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_synchronous_policy","",""
"","0","test_removing_unit[roles2]","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_scaling_three_units_async","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_smoke","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_self_healing","",""
"","178831","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_self_healing","",""
"","","test_database_is_up[1]","tests.integration","","unknown","","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81659","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_self_healing","",""
"Check that writes in one cluster are not replicated to another cluster.","306490","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_replication","",""
"Test data is replicated to new units after a scale up.","","test_scale_down_and_up","tests.integration","","unknown","","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","265293","test_deploy_charms","tests.integration.relations","2026-05-30","passed","2026-05-30","","test_relations","",""
"Build and deploy three unit of PostgreSQL.","340284","test_build_and_deploy","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_self_healing","",""
"Test switching over to the second cluster.","0","test_switchover","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_async_replication","",""
"","","test_exporter_is_up[1]","tests.integration","","unknown","","","test_charm","",""
"","0","test_removing_unit[roles1]","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_scaling_three_units","",""
"Test that the admin role gives access to all the databases.","212536","test_admin_role","tests.integration.new_relations","2026-05-30","passed","2026-05-30","","test_new_relations_1","",""
"","","test_settings_are_correct[0]","tests.integration","","unknown","","","test_charm","",""
"","641761","test_removing_raft_majority","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_scaling","",""
"","403981","test_scale_to_five_units","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_scaling","",""
"Test that the pre-upgrade-check action runs successfully.","3349","test_pre_upgrade_check","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_upgrade","",""
"","","test_switchover_sync_standby","tests.integration","","unknown","","","test_charm","",""
"Test superuser actions and the request for more permissions.","501","test_user_with_extra_roles","tests.integration.new_relations","2026-05-30","passed","2026-05-30","","test_new_relations_1","",""
"Test async replication between two PostgreSQL clusters.","2147940","test_async_replication","tests.integration.ha_tests","2026-05-30","broken","2026-05-30","","test_async_replication","",""
"","77365","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_self_healing","",""
"Kill primary unit, check reelection.","62385","test_reelection","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_replication","",""
"Test worker process configuration parameters are applied correctly.","56320","test_worker_process_configs","tests.integration","2026-05-30","passed","2026-05-30","","test_config","",""
"Test updating from stable channel.","302609","test_upgrade_from_stable","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_upgrade_from_stable","",""
"Build the charm and deploy it.","6799","test_deploy_active","tests.integration","2026-05-30","passed","2026-05-30","","test_tls","",""
"","0","test_removing_unit[roles2]","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_scaling_three_units","",""
"","0","test_removing_unit[roles1]","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_scaling_three_units_async","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","84279","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_self_healing","",""
"","0","test_removing_unit[roles4]","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_scaling_three_units_async","",""
"Build the charm and deploy it.","325021","test_deploy_active","tests.integration","2026-05-30","passed","2026-05-30","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","356420","test_build_and_deploy","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_scaling_three_units","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_async_replication","",""
"","77395","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_self_healing","",""
"Test basic functionality of database relation interface.","4571","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-05-30","passed","2026-05-30","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","65171","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1164977","test_backup_aws","tests.integration","2026-05-30","passed","2026-05-30","","test_backups_aws","",""
"Test that relation data, like connection data, is updated correctly when scaling.","565829","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-05-30","passed","2026-05-30","","test_db","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-05-30","skipped","2026-05-30","","test_db","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-05-30","skipped","2026-05-30","","test_new_relations_2","",""
"Test the audit plugin.","251572","test_audit_plugin","tests.integration","2026-05-30","passed","2026-05-30","","test_audit","",""
"Write to primary, read data from secondaries (check consistency).","16162","test_consistency","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_replication","",""
"","","test_database_is_up[0]","tests.integration","","unknown","","","test_charm","",""
"","298529","test_invalid_extra_user_roles","tests.integration.new_relations","2026-05-30","passed","2026-05-30","","test_new_relations_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","390515","test_deploy_latest","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_upgrade","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1388","test_password_from_secret_same_as_cli","tests.integration","2026-05-30","passed","2026-05-30","","test_password_rotation","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","608584","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_async_replication_ip_change","",""
"","107504","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-05-30","passed","2026-05-30","","test_relations","",""
"","0","test_removing_unit[roles0]","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_scaling_three_units_async","",""
"Build and deploy three unit of PostgreSQL.","422978","test_build_and_deploy","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_replication","",""
"Test that's possible to change PostgreSQL parameters.","","test_postgresql_parameters_change","tests.integration","","unknown","","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","73009","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","902722","test_backup_gcp","tests.integration","2026-05-30","passed","2026-05-30","","test_backups_gcp","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-05-30","skipped","2026-05-30","","test_async_replication","",""
"","107691","test_tls_disabled","tests.integration","2026-05-30","passed","2026-05-30","","test_tls","",""
"Test that the charm can handle invalid and valid backup configurations.","39549","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-05-30","passed","2026-05-30","","test_backups_gcp","",""
"","117543","test_scale_down","tests.integration","2026-05-30","passed","2026-05-30","","test_subordinates","",""
"","","test_exporter_is_up[0]","tests.integration","","unknown","","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3394","test_pre_upgrade_check","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_upgrade_from_stable","",""
"Test that two different application connect to the database with different credentials.","131941","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-05-30","passed","2026-05-30","","test_new_relations_1","",""
"","","test_settings_are_correct[1]","tests.integration","","unknown","","","test_charm","",""
"","428439","test_scale_up","tests.integration","2026-05-30","passed","2026-05-30","","test_subordinates","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","322828","test_plugins","tests.integration","2026-05-30","passed","2026-05-30","","test_plugins","",""
"Test that an application can connect to different clusters of the same database.","94181","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-05-30","passed","2026-05-30","","test_new_relations_1","",""
"","16235","test_default_all","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_synchronous_policy","",""
"","","test_exporter_is_up[2]","tests.integration","","unknown","","","test_charm","",""
"Test password rotation action.","167199","test_password_rotation","tests.integration","2026-05-30","passed","2026-05-30","","test_password_rotation","",""
"Set up async replication between the two clusters.","156009","test_establish_async_replication","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_async_replication_ip_change","",""
"Test that an application can request additional databases using the same interface.","62323","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-05-30","passed","2026-05-30","","test_new_relations_1","",""
"Deploy Mailman3 Core to test the 'db' relation.","619885","test_mailman3_core_db","tests.integration","2026-05-30","passed","2026-05-30","","test_db","",""
"Remove unit with force while storage is alive.","183655","test_app_force_removal","tests.integration.ha_tests","2026-05-30","passed","2026-05-30","","test_smoke","",""
"Test wal_compression configuration parameter.","49499","test_wal_compression_config","tests.integration","2026-05-30","passed","2026-05-30","","test_config","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","149781","test_plugin_objects","tests.integration","2026-05-30","passed","2026-05-30","","test_plugins","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","","test_deploy","tests.integration","","unknown","","","test_charm","",""
