"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","","unknown","","","test_self_healing","",""
"Test that passwords don't get exposed on postgresql logs.","631","test_no_password_exposed_on_logs","tests.integration","2026-02-26","passed","2026-02-26","","test_password_rotation","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-02-26","skipped","2026-02-26","","test_async_replication","",""
"Build the charm and deploy it.","320292","test_deploy_active","tests.integration","2026-02-26","passed","2026-02-26","","test_password_rotation","",""
"Test async replication between two PostgreSQL clusters.","285655","test_async_replication","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_async_replication","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-02-26","skipped","2026-02-26","","test_new_relations_2","",""
"","562745","test_removing_unit[roles4]","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_scaling_three_units_async","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","314377","test_restore_on_new_cluster","tests.integration","2026-02-26","passed","2026-02-26","","test_backups_gcp","",""
"Test that user can't connect with empty password.","2038","test_db_connection_with_empty_password","tests.integration","2026-02-26","passed","2026-02-26","","test_password_rotation","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","160628","test_config_parameters","tests.integration","2026-02-26","passed","2026-02-26","","test_config","",""
"","379626","test_deploy","tests.integration","2026-02-26","passed","2026-02-26","","test_subordinates","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","889256","test_backup_ceph","tests.integration","2026-02-26","passed","2026-02-26","","test_backups_ceph","",""
"Test that the charm can handle invalid and valid backup configurations.","49174","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-02-26","passed","2026-02-26","","test_backups_gcp","",""
"Test wal_compression configuration parameter.","50144","test_wal_compression_config","tests.integration","2026-02-26","passed","2026-02-26","","test_config","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","376077","test_deploy_latest","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_upgrade","",""
"Build and deploy two PostgreSQL clusters.","441131","test_build_and_deploy","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_restore_cluster","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2143720","test_pitr_backup_gcp","tests.integration","2026-02-26","passed","2026-02-26","","test_backups_pitr_gcp","",""
"Test that the admin role gives access to all the databases.","187852","test_admin_role","tests.integration.new_relations","2026-02-26","passed","2026-02-26","","test_new_relations_1","",""
"","1018","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_async_replication","",""
"Test that the password can't be set to an empty string.","11160","test_empty_password","tests.integration","2026-02-26","passed","2026-02-26","","test_password_rotation","",""
"Test worker process configuration parameters are applied correctly.","46180","test_worker_process_configs","tests.integration","2026-02-26","passed","2026-02-26","","test_config","",""
"","269011","test_invalid_extra_user_roles","tests.integration.new_relations","2026-02-26","passed","2026-02-26","","test_new_relations_1","",""
"","125893","test_roles_blocking","tests.integration","2026-02-26","passed","2026-02-26","","test_db","",""
"Test data persists through a primary deletion.","250043","test_persist_data_through_primary_deletion","tests.integration","2026-02-26","passed","2026-02-26","","test_charm","",""
"","","test_freeze_db_process[postgres]","tests.integration.ha_tests","","unknown","","","test_self_healing","",""
"","261849","test_scale_up","tests.integration","2026-02-26","passed","2026-02-26","","test_subordinates","",""
"Test that the pre-upgrade-check action runs successfully.","3165","test_pre_upgrade_check","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_upgrade","",""
"","108517","test_tls_disabled","tests.integration","2026-02-26","passed","2026-02-26","","test_tls","",""
"","295675","test_removing_unit[roles0]","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_scaling_three_units_async","",""
"Check that writes in one cluster are not replicated to another cluster.","266287","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_replication","",""
"","15902","test_default_all","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_synchronous_policy","",""
"","","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","","unknown","","","test_self_healing","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","335104","test_deploy","tests.integration","2026-02-26","passed","2026-02-26","","test_charm","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","","test_storage_re_use","tests.integration.ha_tests","","unknown","","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-02-26","skipped","2026-02-26","","test_smoke","",""
"","5013","test_block_on_missing_region","tests.integration","2026-02-26","passed","2026-02-26","","test_backups_gcp","",""
"","437","test_postgresql_locales","tests.integration","2026-02-26","passed","2026-02-26","","test_charm","",""
"","","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","","unknown","","","test_self_healing","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","","test_network_cut_without_ip_change","tests.integration.ha_tests","","unknown","","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011727","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_smoke","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","740542","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_async_replication","",""
"Write to primary, read data from secondaries (check consistency).","8006","test_consistency","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2040397","test_landscape_scalable_bundle_db","tests.integration","2026-02-26","failed","2026-02-26","","test_db_admin","",""
"","794439","test_removing_unit[roles3]","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_scaling_three_units","",""
"Build and deploy three unit of PostgreSQL.","","test_build_and_deploy","tests.integration.ha_tests","","unknown","","","test_self_healing","",""
"","313260","test_removing_unit[roles1]","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_scaling_three_units_async","",""
"","315439","test_removing_unit[roles1]","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_scaling_three_units","",""
"Test that there is read-only endpoint in a scaled up cluster.","205551","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-02-26","passed","2026-02-26","","test_new_relations_1","",""
"Test password rotation action.","168928","test_password_rotation","tests.integration","2026-02-26","passed","2026-02-26","","test_password_rotation","",""
"","48189","test_constant","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_synchronous_policy","",""
"","112323","test_scale_down","tests.integration","2026-02-26","passed","2026-02-26","","test_subordinates","",""
"","","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","","unknown","","","test_self_healing","",""
"Remove unit with force while storage is alive.","183353","test_app_force_removal","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_smoke","",""
"Test that there is no read-only endpoint in a standalone cluster.","50406","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-02-26","passed","2026-02-26","","test_new_relations_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","377443","test_deploy_stable","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_upgrade_from_stable","",""
"Test superuser actions and the request for more permissions.","508","test_user_with_extra_roles","tests.integration.new_relations","2026-02-26","passed","2026-02-26","","test_new_relations_1","",""
"","295767","test_removing_unit[roles0]","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_scaling_three_units","",""
"Deploy both charms (application and database) to use in the tests.","417052","test_deploy_charms","tests.integration.new_relations","2026-02-26","passed","2026-02-26","","test_new_relations_1","",""
"","4","test_database_is_up[0]","tests.integration","2026-02-26","passed","2026-02-26","","test_charm","",""
"Test that a relation with no database name doesn't block the charm.","72158","test_relation_with_no_database_name","tests.integration.new_relations","2026-02-26","passed","2026-02-26","","test_new_relations_1","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-02-26","skipped","2026-02-26","","test_async_replication","",""
"","47","test_exporter_is_up[0]","tests.integration","2026-02-26","passed","2026-02-26","","test_charm","",""
"","53","test_database_is_up[2]","tests.integration","2026-02-26","passed","2026-02-26","","test_charm","",""
"Test the audit plugin.","261291","test_audit_plugin","tests.integration","2026-02-26","passed","2026-02-26","","test_audit","",""
"","591176","test_removing_raft_majority","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_scaling","",""
"","19893","test_switchover_sync_standby","tests.integration","2026-02-26","passed","2026-02-26","","test_charm","",""
"","2038","test_settings_are_correct[2]","tests.integration","2026-02-26","passed","2026-02-26","","test_charm","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-02-26","skipped","2026-02-26","","test_async_replication","",""
"Build the charm and deploy it.","8354","test_deploy_active","tests.integration","2026-02-26","passed","2026-02-26","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","3147","test_pre_upgrade_check","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_upgrade_from_stable","",""
"","3","test_database_is_up[1]","tests.integration","2026-02-26","passed","2026-02-26","","test_charm","",""
"Test that in general, there is no change when password validation fails.","10545","test_no_password_change_on_invalid_password","tests.integration","2026-02-26","passed","2026-02-26","","test_password_rotation","",""
"","101827","test_upgrade_from_edge","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_upgrade","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","","unknown","","","test_self_healing","",""
"Kill primary unit, check reelection.","106874","test_reelection","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_replication","",""
"Test switching over to the second cluster.","2015235","test_switchover","tests.integration.ha_tests","2026-02-26","broken","2026-02-26","","test_async_replication","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1694710","test_pitr_backup_aws","tests.integration","2026-02-26","passed","2026-02-26","","test_backups_pitr_aws","",""
"Test basic functionality of database relation interface.","3451","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-02-26","passed","2026-02-26","","test_new_relations_1","",""
"Test that an application can connect to different clusters of the same database.","95206","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-02-26","passed","2026-02-26","","test_new_relations_1","",""
"Deploy both charms (application and database) to use in the tests.","235636","test_deploy_charms","tests.integration.relations","2026-02-26","passed","2026-02-26","","test_relations","",""
"Test that relation data, like connection data, is updated correctly when scaling.","602108","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-02-26","passed","2026-02-26","","test_new_relations_1","",""
"Deploy Mailman3 Core to test the 'db' relation.","571578","test_mailman3_core_db","tests.integration","2026-02-26","passed","2026-02-26","","test_db","",""
"Build and deploy two PostgreSQL clusters.","289289","test_build_and_deploy","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_scaling","",""
"","85483","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-02-26","passed","2026-02-26","","test_relations","",""
"","2047","test_settings_are_correct[0]","tests.integration","2026-02-26","passed","2026-02-26","","test_charm","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-02-26","skipped","2026-02-26","","test_db","",""
"","49","test_exporter_is_up[1]","tests.integration","2026-02-26","passed","2026-02-26","","test_charm","",""
"Test data is replicated to new units after a scale up.","948793","test_scale_down_and_up","tests.integration","2026-02-26","passed","2026-02-26","","test_charm","",""
"","113193","test_fail_and_rollback","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_upgrade","",""
"Test that check relation data.","315641","test_relations","tests.integration.new_relations","2026-02-26","passed","2026-02-26","","test_relations_coherence","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","433657","test_tls_enabled","tests.integration","2026-02-26","passed","2026-02-26","","test_tls","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","","unknown","","","test_self_healing","",""
"Test that an application can request additional databases using the same interface.","57474","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-02-26","passed","2026-02-26","","test_new_relations_1","",""
"Test that's possible to change PostgreSQL parameters.","127806","test_postgresql_parameters_change","tests.integration","2026-02-26","passed","2026-02-26","","test_charm","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-02-26","skipped","2026-02-26","","test_async_replication","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","301859","test_plugins","tests.integration","2026-02-26","passed","2026-02-26","","test_plugins","",""
"","50211","test_extensions_blocking","tests.integration","2026-02-26","passed","2026-02-26","","test_db","",""
"Test that two different application connect to the database with different credentials.","133895","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-02-26","passed","2026-02-26","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1043068","test_backup_gcp","tests.integration","2026-02-26","passed","2026-02-26","","test_backups_gcp","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-02-26","skipped","2026-02-26","","test_async_replication","",""
"","107800","test_tls_reenabled","tests.integration","2026-02-26","passed","2026-02-26","","test_tls","",""
"Build and deploy two PostgreSQL clusters.","373997","test_build_and_deploy","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_scaling_three_units_async","",""
"","50388","test_majority","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_synchronous_policy","",""
"Completely cut and restore network.","","test_network_cut","tests.integration.ha_tests","","unknown","","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","313566","test_build_and_deploy","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_synchronous_policy","",""
"Test charm deploy in dirty environment with garbage storage.","146788","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_smoke","",""
"Build and deploy two PostgreSQL clusters.","429869","test_build_and_deploy","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_scaling_three_units","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1206456","test_backup_aws","tests.integration","2026-02-26","passed","2026-02-26","","test_backups_aws","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1404","test_password_from_secret_same_as_cli","tests.integration","2026-02-26","passed","2026-02-26","","test_password_rotation","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","","unknown","","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2037351","test_pitr_backup_ceph","tests.integration","2026-02-26","passed","2026-02-26","","test_backups_pitr_ceph","",""
"","","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","","unknown","","","test_self_healing","",""
"","","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","","unknown","","","test_self_healing","",""
"","670695","test_removing_unit[roles3]","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_scaling_three_units_async","",""
"","380555","test_scale_to_five_units","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_scaling","",""
"Recreates the cluster from storage volumes.","495816","test_cluster_restore","tests.integration.ha_tests","2026-02-26","passed","2026-02-26","","test_restore_cluster","",""
"Test that an application can connect to different clusters of the same database.","101289","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-02-26","passed","2026-02-26","","test_new_relations_1","",""
