"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that relation data, like connection data, is updated correctly when scaling.","598744","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Wed Sep 25 01:52:01 UTC 2024","passed","Wed Sep 25 02:02:00 UTC 2024","","test_db","",""
"Test that async replication works when scaling the clusters.","1371453","test_scaling","tests.integration.ha_tests","Wed Sep 25 02:25:54 UTC 2024","passed","Wed Sep 25 02:48:45 UTC 2024","","test_async_replication","",""
"","78","test_exporter_is_up[2]","tests.integration","Wed Sep 25 01:46:58 UTC 2024","passed","Wed Sep 25 01:46:58 UTC 2024","","test_charm","",""
"Test superuser actions and the request for more permissions.","426","test_user_with_extra_roles","tests.integration.new_relations","Wed Sep 25 01:53:52 UTC 2024","passed","Wed Sep 25 01:53:53 UTC 2024","","test_new_relations","",""
"Test switching over to the second cluster.","467234","test_switchover","tests.integration.ha_tests","Wed Sep 25 02:02:11 UTC 2024","passed","Wed Sep 25 02:09:59 UTC 2024","","test_async_replication","",""
"","98714","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Sep 25 02:01:28 UTC 2024","passed","Wed Sep 25 02:03:06 UTC 2024","","test_self_healing","",""
"Test that the relation can be broken and re-established.","526410","test_reestablish_relation","tests.integration.ha_tests","Wed Sep 25 02:13:08 UTC 2024","passed","Wed Sep 25 02:21:54 UTC 2024","","test_async_replication","",""
"","3","test_database_is_up[1]","tests.integration","Wed Sep 25 01:46:58 UTC 2024","passed","Wed Sep 25 01:46:58 UTC 2024","","test_charm","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Wed Sep 25 02:03:47 UTC 2024","skipped","Wed Sep 25 02:03:47 UTC 2024","","test_smoke","",""
"Test that async replication fails back correctly.","113878","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Wed Sep 25 02:23:59 UTC 2024","passed","Wed Sep 25 02:25:53 UTC 2024","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","100389","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Wed Sep 25 02:08:01 UTC 2024","passed","Wed Sep 25 02:09:42 UTC 2024","","test_self_healing","",""
"","20444","test_extensions_blocking","tests.integration","Wed Sep 25 02:04:51 UTC 2024","passed","Wed Sep 25 02:05:12 UTC 2024","","test_db","",""
"Build and deploy three unit of PostgreSQL.","625935","test_build_and_deploy","tests.integration.ha_tests","Wed Sep 25 01:35:48 UTC 2024","passed","Wed Sep 25 01:46:14 UTC 2024","","test_replication","",""
"Write to primary, read data from secondaries (check consistency).","13163","test_consistency","tests.integration.ha_tests","Wed Sep 25 01:49:06 UTC 2024","passed","Wed Sep 25 01:49:19 UTC 2024","","test_replication","",""
"Test that async replication fails over correctly.","122464","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Wed Sep 25 02:21:55 UTC 2024","passed","Wed Sep 25 02:23:58 UTC 2024","","test_async_replication","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","","test_pitr_backup_aws","tests.integration","","unknown","","","test_backups_pitr","",""
"","60","test_exporter_is_up[0]","tests.integration","Wed Sep 25 01:46:58 UTC 2024","passed","Wed Sep 25 01:46:58 UTC 2024","","test_charm","",""
"Test application deploy in dirty environment with garbage storage from another application.","1014410","test_app_resources_conflicts_v3","tests.integration.ha_tests","Wed Sep 25 01:46:53 UTC 2024","passed","Wed Sep 25 02:03:47 UTC 2024","","test_smoke","",""
"Test the audit plugin.","297449","test_audit_plugin","tests.integration","Wed Sep 25 01:37:04 UTC 2024","passed","Wed Sep 25 01:42:02 UTC 2024","","test_audit","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1533074","test_backup_aws","tests.integration","Wed Sep 25 01:36:33 UTC 2024","passed","Wed Sep 25 02:02:06 UTC 2024","","test_backups","",""
"Test that the pre-upgrade-check action runs successfully.","3293","test_pre_upgrade_check","tests.integration.ha_tests","Wed Sep 25 01:47:35 UTC 2024","passed","Wed Sep 25 01:47:38 UTC 2024","","test_upgrade","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1006330","test_deploy_async_replication_setup","tests.integration.ha_tests","Wed Sep 25 01:36:03 UTC 2024","passed","Wed Sep 25 01:52:49 UTC 2024","","test_async_replication","",""
"","79211","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Wed Sep 25 01:57:07 UTC 2024","passed","Wed Sep 25 01:58:27 UTC 2024","","test_self_healing","",""
"","2142","test_postgresql_locales","tests.integration","Wed Sep 25 01:47:01 UTC 2024","passed","Wed Sep 25 01:47:04 UTC 2024","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","655736","test_deploy_latest","tests.integration.ha_tests","Wed Sep 25 01:36:39 UTC 2024","passed","Wed Sep 25 01:47:35 UTC 2024","","test_upgrade","",""
"","1023","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Wed Sep 25 02:10:05 UTC 2024","passed","Wed Sep 25 02:10:06 UTC 2024","","test_async_replication","",""
"","83296","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Sep 25 01:58:28 UTC 2024","passed","Wed Sep 25 01:59:51 UTC 2024","","test_self_healing","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","589959","test_deploy","tests.integration","Wed Sep 25 01:37:08 UTC 2024","passed","Wed Sep 25 01:46:58 UTC 2024","","test_charm","",""
"Deploy Mailman3 Core to test the 'db' relation.","885078","test_mailman3_core_db","tests.integration","Wed Sep 25 01:37:16 UTC 2024","passed","Wed Sep 25 01:52:01 UTC 2024","","test_db","",""
"Deploy both charms (application and database) to use in the tests.","697016","test_deploy_charms","tests.integration.new_relations","Wed Sep 25 01:36:23 UTC 2024","passed","Wed Sep 25 01:48:00 UTC 2024","","test_new_relations","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","371665","test_restore_on_new_cluster","tests.integration","Wed Sep 25 02:00:37 UTC 2024","passed","Wed Sep 25 02:06:49 UTC 2024","","test_backups","",""
"","182827","test_upgrade_from_edge","tests.integration.ha_tests","Wed Sep 25 01:47:38 UTC 2024","passed","Wed Sep 25 01:50:41 UTC 2024","","test_upgrade","",""
"","94622","test_freeze_db_process[postgres]","tests.integration.ha_tests","Wed Sep 25 01:59:52 UTC 2024","passed","Wed Sep 25 02:01:27 UTC 2024","","test_self_healing","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Wed Sep 25 02:05:12 UTC 2024","skipped","Wed Sep 25 02:05:12 UTC 2024","","test_db","",""
"Test updating from stable channel.","341109","test_upgrade_from_stable","tests.integration.ha_tests","Wed Sep 25 01:47:18 UTC 2024","passed","Wed Sep 25 01:52:59 UTC 2024","","test_upgrade_from_stable","",""
"","203621","test_fail_and_rollback","tests.integration.ha_tests","Wed Sep 25 01:50:42 UTC 2024","passed","Wed Sep 25 01:54:05 UTC 2024","","test_upgrade","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","122425","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Wed Sep 25 02:03:16 UTC 2024","passed","Wed Sep 25 02:05:19 UTC 2024","","test_self_healing","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","134338","test_plugin_objects","tests.integration","Wed Sep 25 01:45:59 UTC 2024","passed","Wed Sep 25 01:48:13 UTC 2024","","test_plugins","",""
"Test async replication between two PostgreSQL clusters.","560077","test_async_replication","tests.integration.ha_tests","Wed Sep 25 01:52:49 UTC 2024","passed","Wed Sep 25 02:02:09 UTC 2024","","test_async_replication","",""
"Test data is replicated to new units after a scale up.","2135500","test_scale_down_and_up","tests.integration","Wed Sep 25 01:49:17 UTC 2024","broken","Wed Sep 25 02:24:52 UTC 2024","","test_charm","",""
"","1019","test_get_data_integrator_credentials","tests.integration.ha_tests","Wed Sep 25 02:02:10 UTC 2024","passed","Wed Sep 25 02:02:11 UTC 2024","","test_async_replication","",""
"Deploy both charms (application and database) to use in the tests.","266611","test_deploy_charms","tests.integration.relations","Wed Sep 25 01:36:18 UTC 2024","passed","Wed Sep 25 01:40:45 UTC 2024","","test_relations","",""
"Recreates the cluster from storage volumes.","987957","test_cluster_restore","tests.integration.ha_tests","Wed Sep 25 01:49:26 UTC 2024","passed","Wed Sep 25 02:05:54 UTC 2024","","test_restore_cluster","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Wed Sep 25 02:20:43 UTC 2024","skipped","Wed Sep 25 02:20:43 UTC 2024","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","813208","test_build_and_deploy","tests.integration.ha_tests","Wed Sep 25 01:35:53 UTC 2024","passed","Wed Sep 25 01:49:26 UTC 2024","","test_restore_cluster","",""
"","85518","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Wed Sep 25 01:54:15 UTC 2024","passed","Wed Sep 25 01:55:41 UTC 2024","","test_self_healing","",""
"","1029","test_settings_are_correct[2]","tests.integration","Wed Sep 25 01:47:00 UTC 2024","passed","Wed Sep 25 01:47:01 UTC 2024","","test_charm","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Wed Sep 25 02:20:43 UTC 2024","skipped","Wed Sep 25 02:20:43 UTC 2024","","test_self_healing","",""
"Test password rotation action.","251532","test_password_rotation","tests.integration","Wed Sep 25 01:47:19 UTC 2024","passed","Wed Sep 25 01:51:30 UTC 2024","","test_password_rotation","",""
"Test that the admin role gives access to all the databases.","166696","test_admin_role","tests.integration.new_relations","Wed Sep 25 02:10:13 UTC 2024","passed","Wed Sep 25 02:13:00 UTC 2024","","test_new_relations","",""
"","1036","test_settings_are_correct[0]","tests.integration","Wed Sep 25 01:46:58 UTC 2024","passed","Wed Sep 25 01:46:59 UTC 2024","","test_charm","",""
"","575383","test_deploy","tests.integration","Wed Sep 25 01:37:16 UTC 2024","passed","Wed Sep 25 01:46:52 UTC 2024","","test_subordinates","",""
"Test that there is no read-only endpoint in a standalone cluster.","27348","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Wed Sep 25 01:48:00 UTC 2024","passed","Wed Sep 25 01:48:27 UTC 2024","","test_new_relations","",""
"Test that an application can request additional databases using the same interface.","24743","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Wed Sep 25 01:57:11 UTC 2024","passed","Wed Sep 25 01:57:36 UTC 2024","","test_new_relations","",""
"","56","test_exporter_is_up[1]","tests.integration","Wed Sep 25 01:46:58 UTC 2024","passed","Wed Sep 25 01:46:58 UTC 2024","","test_charm","",""
"Test that passwords don't get exposed on postgresql logs.","6384","test_no_password_exposed_on_logs","tests.integration","Wed Sep 25 01:52:14 UTC 2024","passed","Wed Sep 25 01:52:21 UTC 2024","","test_password_rotation","",""
"Test that there is read-only endpoint in a scaled up cluster.","321841","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Wed Sep 25 01:48:27 UTC 2024","passed","Wed Sep 25 01:53:49 UTC 2024","","test_new_relations","",""
"","118519","test_scale_down","tests.integration","Wed Sep 25 01:55:25 UTC 2024","passed","Wed Sep 25 01:57:24 UTC 2024","","test_subordinates","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","945793","test_tls_enabled","tests.integration","Wed Sep 25 01:36:56 UTC 2024","passed","Wed Sep 25 01:52:41 UTC 2024","","test_tls","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Wed Sep 25 02:20:43 UTC 2024","skipped","Wed Sep 25 02:20:43 UTC 2024","","test_self_healing","",""
"","227443","test_invalid_extra_user_roles","tests.integration.new_relations","Wed Sep 25 02:13:00 UTC 2024","passed","Wed Sep 25 02:16:47 UTC 2024","","test_new_relations","",""
"Test that in general, there is no change when password validation fails.","9412","test_no_password_change_on_invalid_password","tests.integration","Wed Sep 25 01:52:05 UTC 2024","passed","Wed Sep 25 01:52:14 UTC 2024","","test_password_rotation","",""
"","4","test_database_is_up[0]","tests.integration","Wed Sep 25 01:46:58 UTC 2024","passed","Wed Sep 25 01:46:58 UTC 2024","","test_charm","",""
"Test that relation data, like connection data, is updated correctly when scaling.","703322","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Wed Sep 25 01:57:36 UTC 2024","passed","Wed Sep 25 02:09:19 UTC 2024","","test_new_relations","",""
"","513169","test_scale_up","tests.integration","Wed Sep 25 01:46:52 UTC 2024","passed","Wed Sep 25 01:55:25 UTC 2024","","test_subordinates","",""
"Test that the charm can handle invalid and valid backup configurations.","107424","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Wed Sep 25 02:06:49 UTC 2024","passed","Wed Sep 25 02:08:36 UTC 2024","","test_backups","",""
"Test that two different application connect to the database with different credentials.","131671","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Wed Sep 25 01:53:53 UTC 2024","passed","Wed Sep 25 01:56:05 UTC 2024","","test_new_relations","",""
"","171169","test_roles_blocking","tests.integration","Wed Sep 25 02:02:00 UTC 2024","passed","Wed Sep 25 02:04:51 UTC 2024","","test_db","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","221658","test_config_parameters","tests.integration","Wed Sep 25 01:36:41 UTC 2024","passed","Wed Sep 25 01:40:22 UTC 2024","","test_config","",""
"Test that an application can connect to different clusters of the same database.","31766","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Wed Sep 25 01:56:05 UTC 2024","passed","Wed Sep 25 01:56:36 UTC 2024","","test_new_relations","",""
"Test basic functionality of database relation interface.","3646","test_database_relation_with_charm_libraries","tests.integration.new_relations","Wed Sep 25 01:53:49 UTC 2024","passed","Wed Sep 25 01:53:52 UTC 2024","","test_new_relations","",""
"Test that's possible to change PostgreSQL parameters.","132905","test_postgresql_parameters_change","tests.integration","Wed Sep 25 01:47:04 UTC 2024","passed","Wed Sep 25 01:49:17 UTC 2024","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1459592","test_pitr_backup_gcp","tests.integration","Wed Sep 25 01:36:22 UTC 2024","passed","Wed Sep 25 02:00:42 UTC 2024","","test_backups_pitr","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","322519","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Sep 25 02:10:01 UTC 2024","broken","Wed Sep 25 02:15:23 UTC 2024","","test_self_healing","",""
"","113243","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Sep 25 01:40:45 UTC 2024","passed","Wed Sep 25 01:42:38 UTC 2024","","test_relations","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2272216","test_landscape_scalable_bundle_db","tests.integration","Wed Sep 25 01:37:05 UTC 2024","passed","Wed Sep 25 02:14:57 UTC 2024","","test_db_admin","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","515002","test_plugins","tests.integration","Wed Sep 25 01:37:24 UTC 2024","passed","Wed Sep 25 01:45:59 UTC 2024","","test_plugins","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1292","test_password_from_secret_same_as_cli","tests.integration","Wed Sep 25 01:51:30 UTC 2024","passed","Wed Sep 25 01:51:31 UTC 2024","","test_password_rotation","",""
"Test that a relation with no database name doesn't block the charm.","54134","test_relation_with_no_database_name","tests.integration.new_relations","Wed Sep 25 02:09:19 UTC 2024","passed","Wed Sep 25 02:10:13 UTC 2024","","test_new_relations","",""
"Remove unit with force while storage is alive.","198053","test_app_force_removal","tests.integration.ha_tests","Wed Sep 25 01:35:57 UTC 2024","passed","Wed Sep 25 01:39:15 UTC 2024","","test_smoke","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","656959","test_deploy_stable","tests.integration.ha_tests","Wed Sep 25 01:36:18 UTC 2024","passed","Wed Sep 25 01:47:15 UTC 2024","","test_upgrade_from_stable","",""
"Test charm deploy in dirty environment with garbage storage.","457515","test_charm_garbage_ignorance","tests.integration.ha_tests","Wed Sep 25 01:39:15 UTC 2024","passed","Wed Sep 25 01:46:53 UTC 2024","","test_smoke","",""
"","542524","test_nextcloud_db_blocked","tests.integration.new_relations","Wed Sep 25 01:35:56 UTC 2024","passed","Wed Sep 25 01:44:59 UTC 2024","","test_new_relations","",""
"","44194","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Sep 25 01:42:38 UTC 2024","passed","Wed Sep 25 01:43:22 UTC 2024","","test_relations","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","460650","test_storage_re_use","tests.integration.ha_tests","Wed Sep 25 01:46:31 UTC 2024","passed","Wed Sep 25 01:54:11 UTC 2024","","test_self_healing","",""
"Check that writes in one cluster are not replicated to another cluster.","352344","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Wed Sep 25 01:49:20 UTC 2024","passed","Wed Sep 25 01:55:13 UTC 2024","","test_replication","",""
"Test data persists through a primary deletion.","1503607","test_persist_data_through_primary_deletion","tests.integration","Wed Sep 25 02:24:52 UTC 2024","broken","Wed Sep 25 02:49:56 UTC 2024","","test_charm","",""
