"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test charm deploy in dirty environment with garbage storage.","434916","test_charm_garbage_ignorance","tests.integration.ha_tests","Fri Feb 28 01:41:17 UTC 2025","passed","Fri Feb 28 01:48:32 UTC 2025","","test_smoke","",""
"","204871","test_freeze_db_process[postgres]","tests.integration.ha_tests","Fri Feb 28 02:00:03 UTC 2025","passed","Fri Feb 28 02:03:28 UTC 2025","","test_self_healing","",""
"Test that there is no read-only endpoint in a standalone cluster.","26338","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Fri Feb 28 01:47:33 UTC 2025","passed","Fri Feb 28 01:48:00 UTC 2025","","test_new_relations_1","",""
"Recreates the cluster from storage volumes.","458861","test_cluster_restore","tests.integration.ha_tests","Fri Feb 28 01:50:42 UTC 2025","failed","Fri Feb 28 01:58:21 UTC 2025","","test_restore_cluster","",""
"Test that the pre-upgrade-check action runs successfully.","2297","test_pre_upgrade_check","tests.integration.ha_tests","Fri Feb 28 01:48:27 UTC 2025","passed","Fri Feb 28 01:48:29 UTC 2025","","test_upgrade_from_stable","",""
"","27249","test_switchover_sync_standby","tests.integration","Fri Feb 28 02:05:53 UTC 2025","passed","Fri Feb 28 02:06:20 UTC 2025","","test_charm","",""
"","185102","test_invalid_extra_user_roles","tests.integration.new_relations","Fri Feb 28 02:14:16 UTC 2025","passed","Fri Feb 28 02:17:22 UTC 2025","","test_new_relations_1","",""
"Test promoting the standby cluster.","188473","test_promote_standby","tests.integration.ha_tests","Fri Feb 28 02:13:23 UTC 2025","passed","Fri Feb 28 02:16:31 UTC 2025","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","66644","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Fri Feb 28 02:06:45 UTC 2025","passed","Fri Feb 28 02:07:51 UTC 2025","","test_self_healing","",""
"Check that writes in one cluster are not replicated to another cluster.","500973","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Fri Feb 28 01:50:19 UTC 2025","passed","Fri Feb 28 01:58:40 UTC 2025","","test_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","90584","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Fri Feb 28 02:08:00 UTC 2025","passed","Fri Feb 28 02:09:31 UTC 2025","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","607131","test_build_and_deploy","tests.integration.ha_tests","Fri Feb 28 01:37:24 UTC 2025","passed","Fri Feb 28 01:47:31 UTC 2025","","test_replication","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1341","test_password_from_secret_same_as_cli","tests.integration","Fri Feb 28 01:51:05 UTC 2025","passed","Fri Feb 28 01:51:07 UTC 2025","","test_password_rotation","",""
"Build and deploy three unit of PostgreSQL.","590109","test_build_and_deploy","tests.integration.ha_tests","Fri Feb 28 01:38:05 UTC 2025","passed","Fri Feb 28 01:47:55 UTC 2025","","test_self_healing","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1673198","test_landscape_scalable_bundle_db","tests.integration","Fri Feb 28 01:37:22 UTC 2025","passed","Fri Feb 28 02:05:15 UTC 2025","","test_db_admin","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1855026","test_pitr_backup_aws","tests.integration","Fri Feb 28 01:36:12 UTC 2025","passed","Fri Feb 28 02:07:07 UTC 2025","","test_backups_pitr_aws","",""
"","60460","test_majority","tests.integration.ha_tests","Fri Feb 28 01:48:22 UTC 2025","passed","Fri Feb 28 01:49:23 UTC 2025","","test_synchronous_policy","",""
"","758981","test_removing_unit[roles4]","tests.integration.ha_tests","Fri Feb 28 02:27:35 UTC 2025","passed","Fri Feb 28 02:40:14 UTC 2025","","test_scaling_three_units_async","",""
"","787852","test_removing_unit[roles3]","tests.integration.ha_tests","Fri Feb 28 02:14:36 UTC 2025","passed","Fri Feb 28 02:27:44 UTC 2025","","test_scaling_three_units","",""
"Build and deploy two PostgreSQL clusters.","745400","test_build_and_deploy","tests.integration.ha_tests","Fri Feb 28 01:38:16 UTC 2025","passed","Fri Feb 28 01:50:42 UTC 2025","","test_restore_cluster","",""
"Test that the charm can handle invalid and valid backup configurations.","140744","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Fri Feb 28 02:05:25 UTC 2025","passed","Fri Feb 28 02:07:46 UTC 2025","","test_backups_gcp","",""
"Deploy both charms (application and database) to use in the tests.","287978","test_deploy_charms","tests.integration.relations","Fri Feb 28 01:38:31 UTC 2025","passed","Fri Feb 28 01:43:19 UTC 2025","","test_relations","",""
"","80671","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Fri Feb 28 01:55:59 UTC 2025","passed","Fri Feb 28 01:57:19 UTC 2025","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010810","test_app_resources_conflicts_v3","tests.integration.ha_tests","Fri Feb 28 01:48:32 UTC 2025","passed","Fri Feb 28 02:05:23 UTC 2025","","test_smoke","",""
"","1037192","test_removing_unit[roles3]","tests.integration.ha_tests","Fri Feb 28 02:10:17 UTC 2025","passed","Fri Feb 28 02:27:34 UTC 2025","","test_scaling_three_units_async","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","461164","test_plugins","tests.integration","Fri Feb 28 01:37:00 UTC 2025","passed","Fri Feb 28 01:44:41 UTC 2025","","test_plugins","",""
"","462628","test_removing_unit[roles1]","tests.integration.ha_tests","Fri Feb 28 01:56:45 UTC 2025","passed","Fri Feb 28 02:04:27 UTC 2025","","test_scaling_three_units","",""
"Test that passwords don't get exposed on postgresql logs.","530","test_no_password_exposed_on_logs","tests.integration","Fri Feb 28 01:51:51 UTC 2025","passed","Fri Feb 28 01:51:52 UTC 2025","","test_password_rotation","",""
"Test that the pre-upgrade-check action runs successfully.","3213","test_pre_upgrade_check","tests.integration.ha_tests","Fri Feb 28 01:48:41 UTC 2025","passed","Fri Feb 28 01:48:44 UTC 2025","","test_upgrade","",""
"Deploy Mailman3 Core to test the 'db' relation.","644546","test_mailman3_core_db","tests.integration","Fri Feb 28 01:36:37 UTC 2025","passed","Fri Feb 28 01:47:22 UTC 2025","","test_db","",""
"","40","test_exporter_is_up[1]","tests.integration","Fri Feb 28 01:46:11 UTC 2025","passed","Fri Feb 28 01:46:11 UTC 2025","","test_charm","",""
"Test switching over to the second cluster.","667090","test_switchover","tests.integration.ha_tests","Fri Feb 28 02:02:13 UTC 2025","passed","Fri Feb 28 02:13:21 UTC 2025","","test_async_replication","",""
"Test the audit plugin.","265117","test_audit_plugin","tests.integration","Fri Feb 28 01:35:46 UTC 2025","passed","Fri Feb 28 01:40:11 UTC 2025","","test_audit","",""
"","500558","test_removing_stereo_primary","tests.integration.ha_tests","Fri Feb 28 01:46:29 UTC 2025","passed","Fri Feb 28 01:54:50 UTC 2025","","test_scaling","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","395694","test_storage_re_use","tests.integration.ha_tests","Fri Feb 28 01:47:55 UTC 2025","passed","Fri Feb 28 01:54:31 UTC 2025","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1213094","test_backup_ceph","tests.integration","Fri Feb 28 01:36:44 UTC 2025","passed","Fri Feb 28 01:56:57 UTC 2025","","test_backups_ceph","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Fri Feb 28 02:12:40 UTC 2025","skipped","Fri Feb 28 02:12:40 UTC 2025","","test_self_healing","",""
"","526806","test_deploy","tests.integration","Fri Feb 28 01:39:08 UTC 2025","passed","Fri Feb 28 01:47:55 UTC 2025","","test_subordinates","",""
"Test that's possible to change PostgreSQL parameters.","142731","test_postgresql_parameters_change","tests.integration","Fri Feb 28 01:46:15 UTC 2025","passed","Fri Feb 28 01:48:38 UTC 2025","","test_charm","",""
"","190448","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Fri Feb 28 02:03:29 UTC 2025","passed","Fri Feb 28 02:06:39 UTC 2025","","test_self_healing","",""
"","179444","test_upgrade_from_edge","tests.integration.ha_tests","Fri Feb 28 01:48:44 UTC 2025","passed","Fri Feb 28 01:51:43 UTC 2025","","test_upgrade","",""
"Test that the password can't be set to an empty string.","33251","test_empty_password","tests.integration","Fri Feb 28 01:51:07 UTC 2025","passed","Fri Feb 28 01:51:40 UTC 2025","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","610740","test_build_and_deploy","tests.integration.ha_tests","Fri Feb 28 01:38:44 UTC 2025","passed","Fri Feb 28 01:48:55 UTC 2025","","test_scaling_three_units","",""
"","796722","test_removing_raft_majority","tests.integration.ha_tests","Fri Feb 28 02:08:37 UTC 2025","passed","Fri Feb 28 02:21:54 UTC 2025","","test_scaling","",""
"Remove unit with force while storage is alive.","176825","test_app_force_removal","tests.integration.ha_tests","Fri Feb 28 01:38:20 UTC 2025","passed","Fri Feb 28 01:41:17 UTC 2025","","test_smoke","",""
"","112693","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Fri Feb 28 01:43:19 UTC 2025","passed","Fri Feb 28 01:45:12 UTC 2025","","test_relations","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","370369","test_restore_on_new_cluster","tests.integration","Fri Feb 28 01:59:15 UTC 2025","passed","Fri Feb 28 02:05:25 UTC 2025","","test_backups_gcp","",""
"Test superuser actions and the request for more permissions.","419","test_user_with_extra_roles","tests.integration.new_relations","Fri Feb 28 01:56:12 UTC 2025","passed","Fri Feb 28 01:56:13 UTC 2025","","test_new_relations_1","",""
"","383790","test_removing_stereo_sync_standby","tests.integration.ha_tests","Fri Feb 28 01:54:51 UTC 2025","passed","Fri Feb 28 02:01:15 UTC 2025","","test_scaling","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","73514","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Fri Feb 28 02:09:39 UTC 2025","passed","Fri Feb 28 02:10:53 UTC 2025","","test_self_healing","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","870183","test_tls_enabled","tests.integration","Fri Feb 28 01:38:30 UTC 2025","passed","Fri Feb 28 01:53:00 UTC 2025","","test_tls","",""
"Test data persists through a primary deletion.","339931","test_persist_data_through_primary_deletion","tests.integration","Fri Feb 28 02:06:20 UTC 2025","passed","Fri Feb 28 02:12:00 UTC 2025","","test_charm","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Fri Feb 28 01:59:05 UTC 2025","skipped","Fri Feb 28 01:59:05 UTC 2025","","test_db","",""
"","53","test_exporter_is_up[0]","tests.integration","Fri Feb 28 01:46:11 UTC 2025","passed","Fri Feb 28 01:46:11 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1645305","test_backup_aws","tests.integration","Fri Feb 28 01:36:32 UTC 2025","passed","Fri Feb 28 02:03:57 UTC 2025","","test_backups_aws","",""
"","468670","test_removing_unit[roles0]","tests.integration.ha_tests","Fri Feb 28 01:48:55 UTC 2025","passed","Fri Feb 28 01:56:44 UTC 2025","","test_scaling_three_units","",""
"","5","test_database_is_up[1]","tests.integration","Fri Feb 28 01:46:11 UTC 2025","passed","Fri Feb 28 01:46:11 UTC 2025","","test_charm","",""
"","20961","test_extensions_blocking","tests.integration","Fri Feb 28 01:58:44 UTC 2025","passed","Fri Feb 28 01:59:05 UTC 2025","","test_db","",""
"Test that an application can connect to different clusters of the same database.","36379","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Fri Feb 28 01:57:44 UTC 2025","passed","Fri Feb 28 01:58:20 UTC 2025","","test_new_relations_1","",""
"Test async replication between two PostgreSQL clusters.","547918","test_async_replication","tests.integration.ha_tests","Fri Feb 28 01:53:03 UTC 2025","passed","Fri Feb 28 02:02:11 UTC 2025","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","36731","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Fri Feb 28 01:58:20 UTC 2025","passed","Fri Feb 28 01:58:57 UTC 2025","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","528972","test_build_and_deploy","tests.integration.ha_tests","Fri Feb 28 01:37:40 UTC 2025","passed","Fri Feb 28 01:46:29 UTC 2025","","test_scaling","",""
"","441248","test_scale_to_five_units","tests.integration.ha_tests","Fri Feb 28 02:01:16 UTC 2025","passed","Fri Feb 28 02:08:37 UTC 2025","","test_scaling","",""
"Build and deploy two PostgreSQL clusters.","615574","test_build_and_deploy","tests.integration.ha_tests","Fri Feb 28 01:37:43 UTC 2025","passed","Fri Feb 28 01:47:59 UTC 2025","","test_scaling_three_units_async","",""
"","454418","test_scale_up","tests.integration","Fri Feb 28 01:47:55 UTC 2025","passed","Fri Feb 28 01:55:30 UTC 2025","","test_subordinates","",""
"","79782","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Fri Feb 28 01:57:20 UTC 2025","passed","Fri Feb 28 01:58:40 UTC 2025","","test_self_healing","",""
"","61383","test_constant","tests.integration.ha_tests","Fri Feb 28 01:49:23 UTC 2025","passed","Fri Feb 28 01:50:24 UTC 2025","","test_synchronous_policy","",""
"Test password rotation action.","264426","test_password_rotation","tests.integration","Fri Feb 28 01:46:41 UTC 2025","passed","Fri Feb 28 01:51:05 UTC 2025","","test_password_rotation","",""
"","4","test_database_is_up[0]","tests.integration","Fri Feb 28 01:46:11 UTC 2025","passed","Fri Feb 28 01:46:11 UTC 2025","","test_charm","",""
"Test data is replicated to new units after a scale up.","1034917","test_scale_down_and_up","tests.integration","Fri Feb 28 01:48:38 UTC 2025","passed","Fri Feb 28 02:05:53 UTC 2025","","test_charm","",""
"Write to primary, read data from secondaries (check consistency).","12157","test_consistency","tests.integration.ha_tests","Fri Feb 28 01:50:06 UTC 2025","passed","Fri Feb 28 01:50:18 UTC 2025","","test_replication","",""
"","15993","test_default_all","tests.integration.ha_tests","Fri Feb 28 01:48:06 UTC 2025","passed","Fri Feb 28 01:48:22 UTC 2025","","test_synchronous_policy","",""
"Test basic functionality of database relation interface.","3793","test_database_relation_with_charm_libraries","tests.integration.new_relations","Fri Feb 28 01:52:37 UTC 2025","passed","Fri Feb 28 01:52:41 UTC 2025","","test_new_relations_1","",""
"","83444","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Fri Feb 28 01:45:12 UTC 2025","passed","Fri Feb 28 01:46:35 UTC 2025","","test_relations","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1375817","test_backup_gcp","tests.integration","Fri Feb 28 01:36:19 UTC 2025","passed","Fri Feb 28 01:59:15 UTC 2025","","test_backups_gcp","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","131177","test_network_cut_without_ip_change","tests.integration.ha_tests","Fri Feb 28 02:20:25 UTC 2025","broken","Fri Feb 28 02:22:36 UTC 2025","","test_self_healing","",""
"Test that the admin role gives access to all the databases.","133286","test_admin_role","tests.integration.new_relations","Fri Feb 28 02:12:03 UTC 2025","passed","Fri Feb 28 02:14:16 UTC 2025","","test_new_relations_1","",""
"","1021","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Fri Feb 28 02:13:22 UTC 2025","passed","Fri Feb 28 02:13:23 UTC 2025","","test_async_replication","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Fri Feb 28 01:37:05 UTC 2025","skipped","Fri Feb 28 01:37:05 UTC 2025","","test_new_relations_2","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","596628","test_deploy_latest","tests.integration.ha_tests","Fri Feb 28 01:38:44 UTC 2025","passed","Fri Feb 28 01:48:41 UTC 2025","","test_upgrade","",""
"","435407","test_removing_unit[roles1]","tests.integration.ha_tests","Fri Feb 28 01:55:44 UTC 2025","passed","Fri Feb 28 02:02:59 UTC 2025","","test_scaling_three_units_async","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Fri Feb 28 02:05:23 UTC 2025","skipped","Fri Feb 28 02:05:23 UTC 2025","","test_smoke","",""
