"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","test_database_is_up[2]","tests.integration","2026-07-03","passed","2026-07-03","","test_charm","",""
"","550280","test_removing_unit[roles3]","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_scaling_three_units_async","",""
"Test that relation data, like connection data, is updated correctly when scaling.","458218","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-07-03","passed","2026-07-03","","test_db","",""
"","85056","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-07-03","failed","2026-07-03","","test_relations","",""
"","84987","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_self_healing","",""
"","38711","test_extensions_blocking","tests.integration","2026-07-03","passed","2026-07-03","","test_db","",""
"","5515","test_block_on_missing_region","tests.integration","2026-07-03","passed","2026-07-03","","test_backups_gcp","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","374021","test_deploy_stable","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_upgrade_from_stable","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","409822","test_deploy_latest","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_upgrade","",""
"","739749","test_scale_up","tests.integration","2026-07-03","passed","2026-07-03","","test_subordinates","",""
"Test that the password can't be set to an empty string.","11170","test_empty_password","tests.integration","2026-07-03","passed","2026-07-03","","test_password_rotation","",""
"","281208","test_removing_unit[roles1]","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_scaling_three_units_async","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-07-03","skipped","2026-07-03","","test_smoke","",""
"Test that a relation with no database name doesn't block the charm.","54290","test_relation_with_no_database_name","tests.integration.new_relations","2026-07-03","passed","2026-07-03","","test_new_relations_1","",""
"","594802","test_removing_raft_majority","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_scaling","",""
"Build and deploy two PostgreSQL clusters.","349210","test_build_and_deploy","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_scaling_three_units","",""
"Test superuser actions and the request for more permissions.","497","test_user_with_extra_roles","tests.integration.new_relations","2026-07-03","passed","2026-07-03","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","268024","test_reestablish_relation","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_async_replication","",""
"","114375","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-07-03","passed","2026-07-03","","test_relations","",""
"Set up async replication between the two clusters.","168367","test_establish_async_replication","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_async_replication_ip_change","",""
"","20707","test_switchover_sync_standby","tests.integration","2026-07-03","passed","2026-07-03","","test_charm","",""
"Test basic functionality of database relation interface.","4128","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-07-03","passed","2026-07-03","","test_new_relations_1","",""
"","103101","test_upgrade_from_edge","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_upgrade","",""
"Test that there is read-only endpoint in a scaled up cluster.","208431","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-07-03","passed","2026-07-03","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2049200","test_pitr_backup_ceph","tests.integration","2026-07-03","passed","2026-07-03","","test_backups_pitr_ceph","",""
"Test application deploy in dirty environment with garbage storage from another application.","1014538","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_smoke","",""
"Test promoting the standby cluster.","215225","test_promote_standby","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_async_replication","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","413670","test_tls_enabled","tests.integration","2026-07-03","passed","2026-07-03","","test_tls","",""
"Completely cut and restore network.","360856","test_network_cut","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_self_healing","",""
"","1031","test_settings_are_correct[0]","tests.integration","2026-07-03","passed","2026-07-03","","test_charm","",""
"Check that writes in one cluster are not replicated to another cluster.","284620","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_replication","",""
"Recreates the cluster from storage volumes.","405717","test_cluster_restore","tests.integration.ha_tests","2026-07-03","broken","2026-07-03","","test_restore_cluster","",""
"Deploy Mailman3 Core to test the 'db' relation.","539832","test_mailman3_core_db","tests.integration","2026-07-03","passed","2026-07-03","","test_db","",""
"","302180","test_removing_unit[roles0]","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_scaling_three_units","",""
"Test async replication between two PostgreSQL clusters.","289969","test_async_replication","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_async_replication","",""
"","15945","test_default_all","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_synchronous_policy","",""
"Test data is replicated to new units after a scale up.","741651","test_scale_down_and_up","tests.integration","2026-07-03","passed","2026-07-03","","test_charm","",""
"Test that in general, there is no change when password validation fails.","10472","test_no_password_change_on_invalid_password","tests.integration","2026-07-03","passed","2026-07-03","","test_password_rotation","",""
"Test that user can't connect with empty password.","2028","test_db_connection_with_empty_password","tests.integration","2026-07-03","passed","2026-07-03","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","912835","test_backup_ceph","tests.integration","2026-07-03","passed","2026-07-03","","test_backups_ceph","",""
"","85103","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_self_healing","",""
"Build the charm and deploy it.","313296","test_deploy_active","tests.integration","2026-07-03","passed","2026-07-03","","test_password_rotation","",""
"","127019","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-07-03","passed","2026-07-03","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","414209","test_build_and_deploy","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_self_healing","",""
"","39","test_exporter_is_up[0]","tests.integration","2026-07-03","passed","2026-07-03","","test_charm","",""
"Validate backup behavior with async replication and Ceph-backed S3.","1006568","test_standby_backup_rejected_with_clear_message","tests.integration.high_availability","2026-07-03","passed","2026-07-03","","test_async_replication_backups_ceph","",""
"","4","test_database_is_up[1]","tests.integration","2026-07-03","passed","2026-07-03","","test_charm","",""
"Test charm deploy in dirty environment with garbage storage.","136489","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_smoke","",""
"Test that an application can connect to different clusters of the same database.","97973","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-07-03","passed","2026-07-03","","test_new_relations_1","",""
"","97574","test_roles_blocking","tests.integration","2026-07-03","passed","2026-07-03","","test_db","",""
"Test that's possible to change PostgreSQL parameters.","76308","test_postgresql_parameters_change","tests.integration","2026-07-03","passed","2026-07-03","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","427197","test_build_and_deploy","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_replication","",""
"Kill primary unit, check reelection.","91812","test_reelection","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_replication","",""
"","134897","test_scale_down","tests.integration","2026-07-03","passed","2026-07-03","","test_subordinates","",""
"Test wal_compression configuration parameter.","50082","test_wal_compression_config","tests.integration","2026-07-03","passed","2026-07-03","","test_config","",""
"Test worker process configuration parameters are applied correctly.","47186","test_worker_process_configs","tests.integration","2026-07-03","passed","2026-07-03","","test_config","",""
"Test that there is no read-only endpoint in a standalone cluster.","40559","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-07-03","passed","2026-07-03","","test_new_relations_1","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","192811","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_async_replication_ip_change","",""
"","110960","test_fail_and_rollback","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_upgrade","",""
"Build and deploy two PostgreSQL clusters.","340820","test_build_and_deploy","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_scaling_three_units_async","",""
"Test updating from stable channel.","179174","test_upgrade_from_stable","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_upgrade_from_stable","",""
"","606285","test_removing_unit[roles3]","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_scaling_three_units","",""
"","87190","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_self_healing","",""
"","37","test_exporter_is_up[1]","tests.integration","2026-07-03","passed","2026-07-03","","test_charm","",""
"","49639","test_majority","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_synchronous_policy","",""
"","1025","test_settings_are_correct[2]","tests.integration","2026-07-03","passed","2026-07-03","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","234336","test_deploy_charms","tests.integration.relations","2026-07-03","passed","2026-07-03","","test_relations","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2060437","test_pitr_backup_gcp","tests.integration","2026-07-03","passed","2026-07-03","","test_backups_pitr_gcp","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-07-03","skipped","2026-07-03","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1289748","test_backup_aws","tests.integration","2026-07-03","passed","2026-07-03","","test_backups_aws","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","99126","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_self_healing","",""
"","895344","test_removing_unit[roles2]","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_scaling_three_units","",""
"Test that an application can request additional databases using the same interface.","61500","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-07-03","passed","2026-07-03","","test_new_relations_1","",""
"Test that the admin role gives access to all the databases.","189649","test_admin_role","tests.integration.new_relations","2026-07-03","broken","2026-07-03","","test_new_relations_1","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","171607","test_config_parameters","tests.integration","2026-07-03","passed","2026-07-03","","test_config","",""
"Test that check relation data.","323854","test_relations","tests.integration.new_relations","2026-07-03","passed","2026-07-03","","test_relations_coherence","",""
"Test password rotation action.","175376","test_password_rotation","tests.integration","2026-07-03","passed","2026-07-03","","test_password_rotation","",""
"Test that the pre-upgrade-check action runs successfully.","3207","test_pre_upgrade_check","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_upgrade","",""
"","85182","test_tls_reenabled","tests.integration","2026-07-03","passed","2026-07-03","","test_tls","",""
"","388450","test_removing_stereo_primary","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_scaling","",""
"","300657","test_removing_unit[roles1]","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_scaling_three_units","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","149333","test_plugin_objects","tests.integration","2026-07-03","passed","2026-07-03","","test_plugins","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1086974","test_backup_gcp","tests.integration","2026-07-03","passed","2026-07-03","","test_backups_gcp","",""
"","85046","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","304131","test_plugins","tests.integration","2026-07-03","passed","2026-07-03","","test_plugins","",""
"Test that async replication works when scaling the clusters.","2006331","test_scaling","tests.integration.ha_tests","2026-07-03","broken","2026-07-03","","test_async_replication","",""
"Write to primary, read data from secondaries (check consistency).","15052","test_consistency","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_replication","",""
"Test that an application can connect to different clusters of the same database.","84672","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-07-03","passed","2026-07-03","","test_new_relations_1","",""
"Test the audit plugin.","252844","test_audit_plugin","tests.integration","2026-07-03","passed","2026-07-03","","test_audit","",""
"Test that two different application connect to the database with different credentials.","125964","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-07-03","passed","2026-07-03","","test_new_relations_1","",""
"","2033","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","446046","test_build_and_deploy","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_restore_cluster","",""
"","192","test_postgresql_locales","tests.integration","2026-07-03","passed","2026-07-03","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3367","test_pre_upgrade_check","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_upgrade_from_stable","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-07-03","skipped","2026-07-03","","test_new_relations_2","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","335793","test_restore_on_new_cluster","tests.integration","2026-07-03","passed","2026-07-03","","test_backups_gcp","",""
"","277739","test_invalid_extra_user_roles","tests.integration.new_relations","2026-07-03","passed","2026-07-03","","test_new_relations_1","",""
"Test that relation data, like connection data, is updated correctly when scaling.","642473","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-07-03","passed","2026-07-03","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2021867","test_pitr_backup_aws","tests.integration","2026-07-03","passed","2026-07-03","","test_backups_pitr_aws","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2368","test_password_from_secret_same_as_cli","tests.integration","2026-07-03","passed","2026-07-03","","test_password_rotation","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","202449","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_self_healing","",""
"","1019","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_async_replication","",""
"Test that the charm can handle invalid and valid backup configurations.","51171","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-07-03","passed","2026-07-03","","test_backups_gcp","",""
"Test data persists through a primary deletion.","181345","test_persist_data_through_primary_deletion","tests.integration","2026-07-03","passed","2026-07-03","","test_charm","",""
"","405866","test_pg_hba","tests.integration","2026-07-03","passed","2026-07-03","","test_pg_hba","",""
"","321271","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_scaling","",""
"","84836","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_self_healing","",""
"","281877","test_removing_unit[roles0]","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_scaling_three_units_async","",""
"","607118","test_removing_unit[roles4]","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_scaling_three_units_async","",""
"Test switching over to the second cluster.","339088","test_switchover","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_async_replication","",""
"","91319","test_tls_disabled","tests.integration","2026-07-03","passed","2026-07-03","","test_tls","",""
"Test that async replication fails back correctly.","51583","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_async_replication","",""
"Deploy both charms (application and database) to use in the tests.","404491","test_deploy_charms","tests.integration.new_relations","2026-07-03","passed","2026-07-03","","test_new_relations_1","",""
"","28","test_exporter_is_up[2]","tests.integration","2026-07-03","passed","2026-07-03","","test_charm","",""
"Build the charm and deploy it.","6545","test_deploy_active","tests.integration","2026-07-03","passed","2026-07-03","","test_tls","",""
"","1026","test_settings_are_correct[1]","tests.integration","2026-07-03","passed","2026-07-03","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","757349","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_async_replication","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","279268","test_deploy","tests.integration","2026-07-03","passed","2026-07-03","","test_charm","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","633565","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-07-03","passed","2026-07-03","","test_async_replication_ip_change","",""
